wavelength_nm,intensity
792.446,0.19856648207599448
792.565,0.21624030179033382
792.684,0.22717848657289158
792.803,0.23138103642366772
792.922,0.228847951342662
793.041,0.21304789749319794
793.16,0.19157320766589458
793.279,0.1720368045097832
793.398,0.15699910791789873
793.518,0.15492858465604403
793.637,0.15307993486845578
793.756,0.15594831514377278
793.875,0.17012248017381218
793.994,0.20246897024017263
794.113,0.22738358641250336
794.232,0.2460697704152257
794.351,0.25017176720746426
794.47,0.2332543585415942
794.589,0.20118032910163294
794.708,0.17393604144950425
794.827,0.15669647249899935
794.946,0.14636959351274068
795.066,0.15162621986506197
795.185,0.1635124256284654
795.304,0.1798875755232281
795.423,0.17877554567020448
795.542,0.17964351470153492
795.661,0.17891665719983796
795.78,0.17583971585871055
795.899,0.17061326429888968
796.018,0.16923853625233465
796.137,0.16649529261650392
796.256,0.16462889295097438
796.375,0.1613327406172716
796.494,0.1606688951822663
796.613,0.15964117724946397
796.732,0.16668610380437304
796.851,0.16753011050048272
796.97,0.16191138663815852
797.089,0.15496408441192672
797.208,0.15661659804826344
797.327,0.15977163885233264
797.446,0.1595533153536544
797.565,0.15763189106650677
797.684,0.16082775658984108
797.803,0.16996628124792848
797.922,0.18393454769384848
798.041,0.1813208781669895
798.16,0.18120372897257683
798.279,0.17514480813730807
798.398,0.16608615792995657
798.517,0.15215161625212503
798.636,0.14315686560536228
798.755,0.1555400679511226
798.874,0.1685924406952706
798.993,0.1720004172600036
799.112,0.17646894903173035
799.231,0.18393721017553982
799.35,0.18384757329193618
799.469,0.17964351470153506
799.588,0.1776333410246808
799.707,0.1758468158098872
799.826,0.1692163489049079
799.945,0.16580393487068956
800.064,0.16323907750816913
800.183,0.17210247905816622
800.302,0.1715726452016179
800.421,0.18132620313037207
800.54,0.1869467019804903
800.659,0.1875448728671127
800.778,0.19167171948846906
800.897,0.2026367065867181
801.016,0.2133230206012885
801.135,0.22680671537941055
801.254,0.22846189149743834
801.373,0.23815687482898612
801.492,0.23489710974506306
801.611,0.22718478777956044
801.729,0.23026261661458497
801.848,0.23566656695381918
801.967,0.24622153187162388
802.086,0.2602758852255593
802.205,0.2646024179737555
802.324,0.2661013951658997
802.443,0.24778529611825384
802.562,0.2119243302195124
802.681,0.19042745304478245
802.8,0.15794557754567928
802.919,0.1405165144436708
803.038,0.12990983554917918
803.157,0.1144165814449434
803.276,0.10595014009652823
803.394,0.09105868858955407
803.513,0.06849960774485107
803.632,0.060190378865499466
803.751,0.05153779151214816
803.87,0.04138414187861193
803.989,0.03736381562153149
804.108,0.028809843663267703
804.227,0.03149912800687039
804.346,0.024699826369621817
804.465,0.027699484903041253
804.583,0.03735856479014463
804.702,0.05028538206238577
804.821,0.05346718043755025
804.94,0.05562759835259134
805.059,0.049434197291520016
805.178,0.059175561161388224
805.297,0.06121630657217132
805.416,0.08214337310976652
805.535,0.09834546375783473
805.653,0.10346071375848916
805.772,0.11299915397472998
805.891,0.10577772308202382
806.01,0.10449308538677334
806.129,0.11391319180051906
806.248,0.13504651212381846
806.367,0.16323456862616043
806.485,0.18571273716731615
806.604,0.20450475749048616
806.723,0.23511287155919133
806.842,0.25504088407060543
806.961,0.2860581328258579
807.08,0.3003691964627423
807.198,0.3206548690146742
807.317,0.32144496312975984
807.436,0.304662678082941
807.555,0.283632847244765
807.674,0.26763510680295255
807.793,0.25502493056624065
807.912,0.259294000757825
808.03,0.257818322953702
808.149,0.26588941700031665
808.268,0.27956503500690244
808.387,0.29651373050586727
808.506,0.31726711234155347
808.624,0.33497195264081814
808.743,0.35124082781463
808.862,0.3672372423620424
808.981,0.3655751908395347
809.1,0.35924935888794546
809.219,0.3497649361566987
809.337,0.3292729266201436
809.456,0.3092885635927103
809.575,0.28427122267501637
809.694,0.2635990518773572
809.812,0.26071935872807506
809.931,0.2639722484075182
810.05,0.27288202418685925
810.169,0.288562490906916
810.288,0.30435566935190006
810.406,0.32678641465303976
810.525,0.33034016476358785
810.644,0.3243684428769279
810.763,0.33388615197575877
810.882,0.3452001487222508
811.0,0.3559834241182976
811.119,0.3648435002394025
811.238,0.3808283773661525
811.357,0.3952725650875961
811.475,0.38921386879902353
811.594,0.384111003437591
811.713,0.3794891597683682
811.832,0.37978669477058147
811.95,0.38261269988553537
812.069,0.3746494416938591
812.188,0.37908358575029616
812.307,0.38278288485996237
812.425,0.3808013355345097
812.544,0.3793904447848703
812.663,0.367811536456547
812.782,0.3547336509360793
812.9,0.353662670349016
813.019,0.34942333654942737
813.138,0.3509775629098847
813.257,0.35466976206837364
813.375,0.3674179489525229
813.494,0.37286294855771684
813.613,0.38312437754228745
813.731,0.38917376049138336
813.85,0.40600353180813864
813.969,0.4089200613005921
814.088,0.4178830867137553
814.206,0.4300029279187818
814.325,0.4442784917997813
814.444,0.4460537041406075
814.562,0.45708192785224255
814.681,0.46563226860326945
814.8,0.4790531758613938
814.918,0.48253592646017435
815.037,0.4905883831349469
815.156,0.49396019699659416
815.274,0.48693413236021726
815.393,0.4758176083522636
815.512,0.46810551093345465
815.631,0.46568820210454087
815.749,0.47005755910649005
815.868,0.4706692669482621
815.987,0.4749214747557986
816.105,0.4807312343526856
816.224,0.48336731577366504
816.343,0.4913398979977016
816.461,0.49115019885042344
816.58,0.47832081162113294
816.698,0.46463854275676225
816.817,0.43675282156374917
816.936,0.4135424182204792
817.055,0.3954324423036468
817.173,0.3798322991277166
817.292,0.3704259758594092
817.41,0.35859768174600903
817.529,0.34282447726015086
817.648,0.33261497201499873
817.766,0.314501446122578
817.885,0.3022294050606451
818.004,0.29758981151347885
818.122,0.29663420513303307
818.241,0.30244840219940594
818.359,0.30493272216398776
818.478,0.3050980205755365
818.597,0.31009394826881487
818.715,0.31693766887578834
818.834,0.32379999113126245
818.953,0.31429372298744884
819.071,0.3311508172786426
819.19,0.3479680095598976
819.308,0.4485744506712859
819.427,0.572290673777932
819.546,0.7052325773291355
819.664,0.8048832953224306
819.783,0.8294657777834098
819.901,0.7706724158332248
820.02,0.6644957719848232
820.138,0.5200238301871788
820.257,0.44735009149871385
820.376,0.3684315675012229
820.494,0.3282803290638254
820.613,0.2997167494486449
820.731,0.2748485075056566
820.85,0.2617155973635706
820.969,0.2535331281793181
821.087,0.25779332343192946
821.206,0.2846508882916325
821.324,0.3081315388729999
821.443,0.34576860460646536
821.561,0.3888087331852679
821.68,0.4169762390370402
821.798,0.42901354330963987
821.917,0.4204414643045754
822.035,0.4007970114397169
822.154,0.37930124630557893
822.273,0.3481202602727611
822.391,0.31694459920332574
822.51,0.3103809188873217
822.628,0.29905317133186793
822.747,0.3004236864556328
822.865,0.3000857758275457
822.984,0.30321974132478047
823.102,0.31015750566483946
823.221,0.3074118240940126
823.339,0.30741914859188413
823.458,0.3137977917767919
823.576,0.3199616614386099
823.695,0.3314709068424557
823.813,0.32952130729729734
823.932,0.3261410675900687
824.05,0.3228957269551939
824.169,0.32125053781672896
824.287,0.3112673435153298
824.406,0.30752145632251016
824.524,0.30543784519889505
824.643,0.3072636446918552
824.761,0.3041043909649964
824.88,0.3061103517190613
824.998,0.30976793861556573
825.117,0.3124572696703713
825.235,0.30519424416347984
825.354,0.30734752890445755
825.472,0.30498790717885516
825.591,0.31277145320281885
825.709,0.31231550588642276
825.828,0.32368186477284155
825.946,0.3293735876814211
826.064,0.32075802147540144
826.183,0.30987757084406964
826.301,0.302419296679824
826.42,0.2890183633808251
826.538,0.2906498017103282
826.657,0.2940997150349194
826.775,0.30899297466827824
826.894,0.3096313073269648
827.012,0.30299130253581397
827.13,0.29521441806252163
827.249,0.2921385887619874
827.367,0.28171076001815903
827.486,0.28097702711198136
827.604,0.2723357235829466
827.723,0.2659433295890768
827.841,0.24988790204395356
827.959,0.24303223623581544
828.078,0.24216626673897526
828.196,0.2514088527297156
828.315,0.25978701966471357
828.433,0.2763966924949976
828.552,0.29398704608153925
828.67,0.3034293181991188
828.788,0.303465042501697
828.907,0.29436756710957007
829.025,0.2756860451230288
829.143,0.24975192300966514
829.262,0.20948858727989986
829.38,0.18465136295401713
829.499,0.16329034107736629
829.617,0.13456829257768393
829.735,0.1199043356304822
829.854,0.0981386372366066
829.972,0.08835617343097213
830.091,0.08727042277118413
830.209,0.09117318964885202
830.327,0.10397181042906724
830.446,0.1197011978788729
830.564,0.1399208272666375
830.682,0.16941862418991083
830.801,0.20003134697774982
830.919,0.22099558133064034
831.037,0.23181487294617065
831.156,0.2361581215948111
831.274,0.2213732142799903
831.392,0.19814824000407288
831.511,0.182957747978293
831.629,0.18011407104849375
831.747,0.17636800123776436
831.866,0.1724940066976003
831.984,0.1691891797609511
832.102,0.17218342680152585
832.221,0.16557116412086037
832.339,0.1587144829143522
832.457,0.16969848804215837
832.576,0.1700678833693691
832.694,0.166390533060632
832.812,0.16656209641158407
832.93,0.16614552513673042
833.049,0.16506463516086814
833.167,0.15339820506312035
833.285,0.1506445866321412
833.404,0.15922631625716138
833.522,0.16073335326170796
833.64,0.1683797274726183
833.759,0.16858493126699722
833.877,0.17059021056501283
833.995,0.1766387698884823
834.113,0.18100929150696773
834.232,0.19500823441472104
834.35,0.2123796541313247
834.468,0.22841983300232943
834.586,0.2523143328623673
834.705,0.2786174911590418
834.823,0.2900249518873622
834.941,0.2958802507956384
835.059,0.2964931232539463
835.178,0.2794874668677021
835.296,0.26033496274445567
835.414,0.2384906896314083
835.532,0.23434038234416382
835.651,0.23759621162793415
835.769,0.2367198693269657
835.887,0.24674638955145167
836.005,0.2664732180708677
836.124,0.28208207490789794
836.242,0.29842400170390465
836.36,0.3136822984515939
836.478,0.32644939983021914
836.596,0.33508521711800276
836.715,0.3390847662875141
836.833,0.3447315041299799
836.951,0.3620106244812884
837.069,0.37295392590144366
837.188,0.38469064686557597
837.306,0.3974098235737603
837.424,0.4066384867847844
837.542,0.4088728105930322
837.66,0.40421929426615144
837.779,0.41276458717643444
837.897,0.4222905608429753
838.015,0.42744917704205465
838.133,0.42775142663638943
838.251,0.43162850164810573
838.369,0.44099028894368925
838.487,0.43176706654081615
838.606,0.42586307131296947
838.724,0.43249048991169325
838.842,0.4348810126458244
838.96,0.43147708772601223
839.078,0.4275992410651667
839.196,0.4350529164820587
839.315,0.4495994431243011
839.433,0.44959816980583966
839.551,0.4465377050241921
839.669,0.4394027557611151
839.787,0.44212431371885186
839.905,0.43407435824789997
840.023,0.42945279170131373
840.142,0.4342865851340675
840.26,0.4367516573555522
840.378,0.43932677882027316
840.496,0.43992722636402226
840.614,0.4341084305502938
840.732,0.43347526157712113
840.85,0.4254457184658013
