wavelength_nm,intensity
792.446,0.36131561567024245
792.565,0.3502275753548797
792.684,0.3360207261045487
792.803,0.3186950679192494
792.922,0.29825060079898147
793.041,0.258620156104169
793.16,0.21697254976647623
793.279,0.21924943179255985
793.398,0.22313080863043366
793.518,0.2355901725691107
793.637,0.2623933161157079
793.756,0.28370481644856965
793.875,0.31236928940812514
793.994,0.3352708556425992
794.113,0.3403988903198497
794.232,0.34708091862326773
794.351,0.33741354880402785
794.47,0.301588007723146
794.589,0.2741456634556648
794.708,0.252535484682119
794.827,0.2268635676934747
794.946,0.22002859294217014
795.066,0.21097878047854723
795.185,0.20423037918831066
795.304,0.21887139434589678
795.423,0.2101578149866836
795.542,0.2066308114821228
795.661,0.18977473717927842
795.78,0.179303977412658
795.899,0.17540119304973956
796.018,0.17131664485837633
796.137,0.1704318226832629
796.256,0.1926557813278303
796.375,0.1998685466008545
796.494,0.19235294200336406
796.613,0.17288977360418206
796.732,0.17363825557209045
796.851,0.17325662898658922
796.97,0.15950476085714685
797.089,0.16674932005832127
797.208,0.18437741270208985
797.327,0.20876085925279012
797.446,0.22642668944102184
797.565,0.2441831206493174
797.684,0.24245774911901297
797.803,0.2561916630724828
797.922,0.24662049607335898
798.041,0.23596822643257023
798.16,0.21213924656647667
798.279,0.2015117711379705
798.398,0.18872896826815816
798.517,0.19346941902926773
798.636,0.18295834166418642
798.755,0.1960714816801546
798.874,0.19317951844037762
798.993,0.1859497589142854
799.112,0.1874350434208104
799.231,0.17686174509553726
799.35,0.1618870519573566
799.469,0.16898074787465361
799.588,0.16635764674956283
799.707,0.16390417639402644
799.826,0.1703936049145322
799.945,0.1762657580958057
800.064,0.18771220604574892
800.183,0.1923252406931516
800.302,0.17931417826627832
800.421,0.17907222014424332
800.54,0.17896470592277275
800.659,0.1956875645727932
800.778,0.2143325838678469
800.897,0.2222131045143065
801.016,0.22750484525189124
801.135,0.23638652604051863
801.254,0.2254031639434797
801.373,0.2274447790640942
801.492,0.23276031390409022
801.611,0.23966302886366286
801.729,0.2446625705707612
801.848,0.25262292464637887
801.967,0.23906833075562522
802.086,0.23101692320674902
802.205,0.21033544771345966
802.324,0.19219367039453
802.443,0.16284785075185731
802.562,0.13239027113384594
802.681,0.10484873837229326
802.8,0.08310186014623219
802.919,0.07383918186820415
803.038,0.08102016249442434
803.157,0.07663445536962618
803.276,0.08007901227310252
803.394,0.07612897016275127
803.513,0.0726961893167761
803.632,0.05784314542589612
803.751,0.041208298114078015
803.87,0.055061434534085366
803.989,0.065698687417485
804.108,0.07631771006850577
804.227,0.10099285403483135
804.346,0.1078546111537072
804.465,0.12094386863651423
804.583,0.12181027511035153
804.702,0.11293647734962203
804.821,0.11370764617974202
804.94,0.10190978278600332
805.059,0.1032464306442735
805.178,0.09886462143508686
805.297,0.09124900313261927
805.416,0.09682512295813367
805.535,0.08876939673446066
805.653,0.09211095632159272
805.772,0.09360595815425271
805.891,0.09944331328113568
806.01,0.1116132076960274
806.129,0.12409303661282714
806.248,0.1426640136969426
806.367,0.16366152732293954
806.485,0.18513049538556375
806.604,0.2086934584261393
806.723,0.23019712734041325
806.842,0.25160319236514433
