wavelength_nm,intensity
792.446,0.1705029415244904
792.565,0.20512138677826516
792.684,0.22803349404240897
792.803,0.23923926331692177
792.922,0.2387386946018034
793.041,0.2205102745903938
793.16,0.19225175935229213
793.279,0.162439407394937
793.398,0.1398173304507725
793.518,0.12546270170423032
793.637,0.12580399855544727
793.756,0.13548559657541145
793.875,0.1506884272011384
793.994,0.17541372799003857
794.113,0.2043353959706946
794.232,0.2282952989687854
794.351,0.2416721194369465
794.47,0.23207692568311314
794.589,0.21325663644870702
794.708,0.19231368240968583
794.827,0.16844738403323684
794.946,0.15401499144717695
795.066,0.15214289901434142
795.185,0.15175623992340578
795.304,0.16064219865941487
795.423,0.1611512637940359
795.542,0.16102597760814608
795.661,0.16188714012725042
795.78,0.16522162476435104
795.899,0.16573357004117645
796.018,0.1648371257800687
796.137,0.15355128855227468
796.256,0.15297670018250437
796.375,0.14867520780028914
796.494,0.14525287882595544
796.613,0.14269171237072617
796.732,0.13930682524504925
796.851,0.13386407651435536
796.97,0.1243704077732258
797.089,0.11482273636576448
797.208,0.11060548814302691
797.327,0.12039509149565475
797.446,0.13126978842377607
797.565,0.15068554705893408
797.684,0.16213555239237679
797.803,0.17944232689839043
797.922,0.18196965168271845
798.041,0.18084567618746605
798.16,0.16804056394687084
798.279,0.15718458794307782
798.398,0.142856600511926
798.517,0.1329265902268355
798.636,0.12901607714886246
798.755,0.13652460787563528
798.874,0.12970083095794965
798.993,0.1320157452547059
799.112,0.13530918786539425
799.231,0.14106155188305702
799.35,0.14167214203038186
799.469,0.14238857740371702
799.588,0.14716961346295865
799.707,0.1522717853779867
799.826,0.1476765184909265
799.945,0.14728625922223537
800.064,0.15294069840494984
800.183,0.16246100846146974
800.302,0.1590559603403623
800.421,0.1552001699642721
800.54,0.14773484137056475
800.659,0.14690392034460617
800.778,0.14289116221837828
800.897,0.1485088795879871
801.016,0.16137447481487394
801.135,0.18023436600459
801.254,0.18511116679212664
801.373,0.19117386613230952
801.492,0.18883087044906066
801.611,0.18027540803100217
801.729,0.1727121546023465
801.848,0.17504218964567578
801.967,0.18082839533423983
802.086,0.19208111092668373
802.205,0.19820717339536253
