wavelength_nm,intensity
792.446,0.23113014477255875
792.565,0.26523641128245845
792.684,0.2885098118227999
792.803,0.30095034639358303
792.922,0.3025580149948075
793.041,0.2880096981727648
793.16,0.26371692909521144
793.279,0.2406956850564107
793.398,0.21249263467688653
793.518,0.19613078329496375
793.637,0.19421080001832178
793.756,0.20384587377587524
793.875,0.22058176055706252
793.994,0.2460659739873643
794.113,0.2717035126335525
794.232,0.295714046122627
794.351,0.30533837734913105
794.47,0.29346983372704033
794.589,0.27112829892554524
794.708,0.24456006645298883
794.827,0.2216452711309502
794.946,0.20576585705251726
795.066,0.20367204009162176
795.185,0.20718973071342467
795.304,0.21737755652315477
795.423,0.2191901144893031
795.542,0.22401448752420208
795.661,0.23059672927627084
795.78,0.2344142341737244
795.899,0.23344252341062224
796.018,0.22608291304807177
796.137,0.20815948828906322
796.256,0.1992207258622553
796.375,0.1968671349687114
796.494,0.1947010500716656
796.613,0.19424791058012844
796.732,0.19101929170292686
796.851,0.186569930661024
796.97,0.1768176656556593
797.089,0.1694414531996689
797.208,0.16638276163179372
797.327,0.17383807818005687
797.446,0.17389862699142608
797.565,0.1786214342782219
797.684,0.1823578818959393
797.803,0.1903454420280119
797.922,0.19620793419977284
798.041,0.20301186272895128
798.16,0.20755302358163963
798.279,0.20545823002701247
798.398,0.1939314942110381
798.517,0.19996293709839374
798.636,0.19344124415769418
798.755,0.2000928240647179
798.874,0.19661517378591722
798.993,0.20578245914595714
799.112,0.20918491170741227
799.231,0.2121342247773303
799.35,0.20821320094431012
799.469,0.2176187751748998
799.588,0.21514701643981293
799.707,0.21780725776512966
799.826,0.21567242386750027
799.945,0.2135102453453815
800.064,0.21155998766305495
800.183,0.21337156903547144
800.302,0.20175889297110206
800.421,0.1976601290789013
800.54,0.1917634561265288
800.659,0.19192654727973285
800.778,0.19560146949234936
800.897,0.20172275900302694
801.016,0.21552788799519967
801.135,0.23505333338835105
801.254,0.24323889789953823
801.373,0.26846293048313663
801.492,0.2786501866131899
801.611,0.28438401256079127
801.729,0.2782403427770942
801.848,0.2720349848226742
801.967,0.25408787766567054
802.086,0.24111146983770798
802.205,0.23226182158892328
802.324,0.23498944788173157
802.443,0.21695859781222926
802.562,0.1935916395923852
802.681,0.17166515712688854
802.8,0.14553257034905015
802.919,0.1292331833414892
803.038,0.10837417011144534
803.157,0.10092851301688771
803.276,0.09443945632900416
803.394,0.07519770479519491
803.513,0.06712207084987011
803.632,0.05578003952885349
803.751,0.04733723252097699
803.87,0.04778675685813531
