wavelength_nm,intensity
792.446,147.05096336972147
792.565,174.98126640002454
792.684,193.1743399930982
792.803,201.6301841489424
792.922,200.34879886755695
793.041,175.61200233076045
793.16,155.9886257073839
793.279,140.95918847794673
793.398,121.96005427881263
793.518,110.12801964677797
793.637,105.52022743898573
793.756,111.88905860781688
793.875,125.64923176798996
793.994,144.50464302340117
794.113,170.84923176798992
794.232,187.35312787188604
794.351,185.940140858899
794.47,168.84143956019773
794.589,146.98949150824973
794.708,120.853560772319
794.827,102.95139627015448
794.946,96.45269497145321
795.066,97.5072404259987
795.185,100.86654778530601
795.304,112.28040059915872
795.423,106.2163313350895
795.542,103.57390709266525
795.661,90.8241235428817
795.78,80.57304129179948
795.899,77.70550882426708
796.018,71.10550882426719
796.137,71.50637462513299
796.256,80.75312787188619
796.375,83.27433999309827
796.494,77.65487703993108
796.613,72.37768231816828
796.732,63.949372722169784
796.851,62.03790107253435
796.97,47.96766434380126
797.089,40.93556426100068
797.208,50.01195968875782
797.327,57.854952345578575
797.446,60.92683702029986
797.565,76.8585485281782
797.684,88.14597431695361
797.803,97.71833516893473
797.922,98.95203801485135
798.041,101.80825168327875
798.16,101.97961686685753
798.279,92.01245391190815
798.398,78.54745545912326
798.517,72.7664396903211
798.636,66.87027240636746
798.755,65.71349906180765
798.874,65.69265645317864
798.993,72.33155410428998
799.112,77.50378508873465
799.231,89.07515027231346
799.35,91.07595268532958
799.469,99.33303215462271
799.588,102.5589427927471
799.707,101.3329053789234
799.826,96.37872943696144
799.945,91.93970501015102
800.064,87.04094032360041
800.183,85.73178602666006
800.302,85.34903865612668
800.421,87.24681076611282
800.54,86.36622789774412
800.659,85.27006061379103
800.778,88.20246475840946
800.897,95.08551825367704
801.016,98.18588776626058
801.135,100.98149537408193
801.254,108.76151856631878
801.373,110.13201794903186
801.492,106.57091560014328
801.611,108.34834138978295
801.729,111.91278016643562
801.848,124.12916699503629
801.967,126.96979624787934
802.086,130.9264428167396
802.205,124.44845735096783
802.324,113.76960608433029
802.443,96.18339551033336
802.562,80.4698773245242
802.681,66.25854689723906
802.8,50.877305562320494
802.919,37.99889233396344
803.038,30.293475847415145
803.157,12.794329943806007
803.276,3.2775038033033255
803.394,-4.861212085048786
803.513,-11.842111232856258
803.632,-12.219617767753833
803.751,-20.659795979063542
803.87,-16.827058296789872
803.989,-17.100390096340462
804.108,-16.975292722605474
804.227,-11.87321126706157
804.346,-19.110601190087994
804.465,-19.93652997418619
804.583,-17.99838991883349
804.702,-18.937570943565717
804.821,-15.819018165881522
804.94,-17.190486519822354
805.059,-14.795386825240204
805.178,-8.662876662675936
805.297,-12.6989237726348
805.416,-5.934052395384297
805.535,2.68507981612748
805.653,12.46462637224194
805.772,13.1578182156144
805.891,14.18525590666605
806.01,13.052137967577638
806.129,22.74597762207241
806.248,31.759311433014986
806.367,51.997120177713796
806.485,73.42995733603323
806.604,96.44801057571894
806.723,120.37156198101107
806.842,144.77216966335942
806.961,164.00827518120576
807.08,178.28420753887895
807.198,186.61035634676853
807.317,192.57633199448492
807.436,194.9405760404697
807.555,187.12906251069694
807.674,183.88724595062112
807.793,165.36144670656242
807.912,156.53434876120508
808.03,152.2951296037263
808.149,157.48015287048997
808.268,182.8963449684224
808.387,223.06578381960165
808.506,254.66206249762084
808.624,285.2366961539951
808.743,294.5533211523607
808.862,306.12102840180864
808.981,303.4627616252824
809.1,288.7811182253797
809.219,279.0925484185506
809.337,261.95809116583416
809.456,243.7249326144165
809.575,229.14199051321543
809.694,210.26640771937377
809.812,195.64277297748012
809.931,186.57065338710152
810.05,186.6361961343853
810.169,193.8116955916259
810.288,203.0962859579576
810.406,214.30382004723324
810.525,222.88105110620603
810.644,226.35352026041716
810.763,231.0363790250179
810.882,239.7668568372377
811.0,243.30859006071267
811.119,245.09274752661184
811.238,251.5608876764935
811.357,252.06365986100712
811.475,251.21145369054244
811.594,257.2103297711602
811.713,270.83517987775195
811.832,284.92583085014473
811.95,288.84591905197453
812.069,291.9097301975273
812.188,304.9068746764133
812.307,303.19925725053736
812.425,295.6362285692501
812.544,294.6593470741101
812.663,294.9326820291865
812.782,291.72722910547515
812.9,290.2040272640147
813.019,296.3310418727709
813.138,309.33857596204643
813.257,317.97727888249085
813.375,327.80559219254565
813.494,345.652953121648
813.613,366.00507595551227
813.731,374.20481783699563
813.85,378.57858569250504
813.969,389.5185873142483
814.088,395.4975499749528
814.206,393.73365549280015
814.325,397.8719255128119
814.444,404.3547842774125
814.562,411.4662144705843
814.681,406.98630267241424
814.8,402.1046592725128
814.918,394.3329725825681
815.037,394.0738400051777
815.156,383.1999888130688
815.274,387.7408562356782
815.393,379.7466587232228
815.512,383.17930103760716
