wavelength_nm,intensity
792.446,0.2180940145311531
792.565,0.2443224755783614
792.684,0.26049605955229016
792.803,0.26661476645293947
792.922,0.2626785962803091
793.041,0.2379004605788876
793.16,0.20499281343996328
793.279,0.1794030081783078
793.398,0.16546706902359298
793.518,0.16183762450583025
793.637,0.16600704287840146
793.756,0.17803513137206062
793.875,0.20410254009073808
793.994,0.2343513286281376
794.113,0.25427653474836953
794.232,0.26142947954655926
794.351,0.25577684185128646
794.47,0.24038758698924717
794.589,0.2198326961680756
794.708,0.19947346043037098
794.827,0.18803319157612347
794.946,0.18511887066037758
795.066,0.18333917835093788
795.185,0.1849035646296629
795.304,0.1846660444846681
795.423,0.18523335878782127
795.542,0.1876136865718342
795.661,0.18775380636960093
795.78,0.18352201759924336
795.899,0.18813144631236253
796.018,0.18400303861230843
796.137,0.18577760458768353
796.256,0.18433710471552067
796.375,0.17811288077204093
796.494,0.1737085054215072
796.613,0.16376939805918744
796.732,0.15390547692981565
796.851,0.1506536723548145
796.97,0.13966879284330885
797.089,0.1341682363919537
797.208,0.1386768472018017
797.327,0.14131178291102492
797.446,0.14942506095732325
797.565,0.15793477550462015
797.684,0.16726555789126968
797.803,0.18406711778811646
797.922,0.19129695759727572
798.041,0.1887389168990221
798.16,0.1890576040000403
798.279,0.1779676346402096
798.398,0.17190659899778749
798.517,0.16871374726452953
798.636,0.16654957990024208
798.755,0.17175366336485906
798.874,0.17485851303000732
798.993,0.17612642632199416
799.112,0.182143033735856
799.231,0.19073733279521946
799.35,0.19716148376721998
799.469,0.2020041606802801
799.588,0.20216136825826228
799.707,0.19494861622931847
799.826,0.1839269979903496
799.945,0.17604013303190608
800.064,0.17707565251296264
800.183,0.17639812202741983
800.302,0.17242094118227252
800.421,0.17459194365864614
800.54,0.176536533047165
800.659,0.1793560167827152
800.778,0.18015914245284165
800.897,0.18930025047909965
801.016,0.2017068333045312
801.135,0.21048738916824308
801.254,0.21450558068590747
801.373,0.21410145468381192
801.492,0.2082412004589214
801.611,0.20643331331212628
801.729,0.2008481723487046
801.848,0.20491250087295074
801.967,0.21023278124303285
802.086,0.2226513255146152
802.205,0.21985405589334503
802.324,0.20412646298303966
802.443,0.1732315752495224
802.562,0.15013225358627832
802.681,0.12369670689162565
802.8,0.10368874110838067
802.919,0.08914925492004784
803.038,0.08443704140205675
803.157,0.08031118845903268
803.276,0.0715290280413493
803.394,0.06197843095793601
803.513,0.05632685945837401
803.632,0.04622005431372981
803.751,0.03668433836120666
803.87,0.033406071766068204
803.989,0.03245103833324224
804.108,0.03129788463748177
804.227,0.0367456154910512
804.346,0.042798175358564075
804.465,0.042537252971249856
804.583,0.0474558528569583
804.702,0.049757253801332016
804.821,0.05321147095318735
804.94,0.053319873414628745
805.059,0.053013072358034555
805.178,0.05864920480724199
805.297,0.06475186695125701
805.416,0.06770271898490476
805.535,0.0780639715460282
805.653,0.0775899812426887
805.772,0.08178232974892287
805.891,0.08466513199820663
806.01,0.08536230588778851
806.129,0.09275177981438004
806.248,0.10754339573114716
806.367,0.1269497171791881
806.485,0.1523372615318052
806.604,0.18571585119173992
806.723,0.22585175945267466
806.842,0.25263192482501196
806.961,0.2729272776055837
807.08,0.28628328284065907
807.198,0.2883810040807816
807.317,0.2838589192654367
807.436,0.27059899803691867
807.555,0.25768937630281763
807.674,0.24238661094954206
807.793,0.22671304076559123
807.912,0.2303990711767408
808.03,0.23954037542167472
808.149,0.2539985424806477
808.268,0.27836762206458476
808.387,0.31109348056289043
808.506,0.3376181836210072
808.624,0.3583492747970739
808.743,0.3712703960256664
808.862,0.37956585514993524
808.981,0.3746866357280876
809.1,0.3534561194180703
809.219,0.32908230593742005
809.337,0.3071674240297737
809.456,0.2923849815840584
809.575,0.2745600598709812
809.694,0.26720140353987054
809.812,0.25906867076499984
809.931,0.2563237150920622
810.05,0.2567476882600811
810.169,0.25897185907379816
810.288,0.26320640722986355
810.406,0.2744255855489963
810.525,0.27733924829440687
810.644,0.2879680438070957
810.763,0.2926511461938167
810.882,0.2982928730506247
811.0,0.310513395290383
811.119,0.31630464022407584
811.238,0.321432024896398
811.357,0.3282459734759855
811.475,0.3269996161279426
811.594,0.33741737755496976
811.713,0.3398970106829071
811.832,0.35254899937310524
811.95,0.3652599409050467
812.069,0.3747036988597933
812.188,0.388573191890343
812.307,0.4012405595827354
812.425,0.4097282562344273
812.544,0.41808864892351405
812.663,0.4146747066551409
812.782,0.42061461527670796
812.9,0.41931357703197564
813.019,0.4298150685820585
813.138,0.455050498622918
813.257,0.4746990789223343
813.375,0.4884190538759982
813.494,0.49981936266541405
813.613,0.5016915252066918
813.731,0.5002896690586884
813.85,0.4946363731930796
813.969,0.494588723627151
814.088,0.5043930337444434
814.206,0.49942324908745306
814.325,0.5025300037492977
814.444,0.5146112605802998
814.562,0.5239362584625489
814.681,0.5273104368847656
814.8,0.5353248020244893
814.918,0.5281011391570806
815.037,0.519425014971358
815.156,0.5059420982110276
815.274,0.5024307555954265
815.393,0.4928737563395972
815.512,0.49499540047202073
815.631,0.4858254394380711
815.749,0.4851267454459335
815.868,0.48000744271205764
815.987,0.47729068187647494
816.105,0.47532322020334017
816.224,0.4759377221207608
816.343,0.46672247846924064
816.461,0.4626446759394971
816.58,0.44860982387820747
816.698,0.43758412991285944
816.817,0.4297367630675859
816.936,0.41138041138980724
817.055,0.39692178237917364
817.173,0.38129862114685664
817.292,0.3591752683205802
817.41,0.344172393510084
817.529,0.3348828180146254
817.648,0.32198174017063
817.766,0.3147820001955214
817.885,0.3020893932701543
818.004,0.2968342426835641
818.122,0.2970651239351457
818.241,0.29756428333611007
818.359,0.30762576454564333
818.478,0.3164364202434054
818.597,0.31684159685318486
818.715,0.32676958711894494
818.834,0.330704706303081
818.953,0.3168049843272872
819.071,0.33268185841500586
819.19,0.344246719181058
819.308,0.4496985841111494
819.427,0.5760944774850241
819.546,0.706123305889953
819.664,0.8059592575188189
819.783,0.824752403674166
819.901,0.7558837646582984
820.02,0.6476732908356415
820.138,0.5059006107419637
820.257,0.4246516877575651
820.376,0.3542717447876123
820.494,0.31003210124610237
820.613,0.2900521475818101
820.731,0.27090804923609774
820.85,0.2568492742825048
820.969,0.2564649954463301
821.087,0.2697355617803259
821.206,0.28062921788635187
821.324,0.3054135305295217
821.443,0.33689283546110704
821.561,0.3768399898784614
821.68,0.39146390840552125
821.798,0.39037304985743737
821.917,0.37293431197722693
822.035,0.3461733356004747
822.154,0.31007217855795455
822.273,0.28507636987745893
822.391,0.27070488854592284
822.51,0.26573083194387664
822.628,0.2606730452187747
822.747,0.27346259053970545
822.865,0.2717198331764022
822.984,0.2744737251767963
823.102,0.2738126243011317
823.221,0.27736537002659845
823.339,0.2719453223609295
823.458,0.27123124936659704
823.576,0.2774018430210716
823.695,0.28862358450723485
823.813,0.28260546453402496
823.932,0.28264325386917255
824.05,0.2775487284166078
824.169,0.2774557962331072
824.287,0.27078321427764535
824.406,0.2684936479474479
824.524,0.27840817424712894
824.643,0.27717377834523593
824.761,0.2733625451868522
824.88,0.26915060358241616
824.998,0.26701226410712564
825.117,0.26423056970672343
825.235,0.2623306047654388
825.354,0.2672443921850673
825.472,0.27299035450118847
825.591,0.27199262435527993
825.709,0.26912292788676817
825.828,0.2669820252444455
825.946,0.2636620657672562
826.064,0.25628717604493917
826.183,0.25040490392444226
826.301,0.24425691682159506
826.42,0.2377347073320294
826.538,0.24284329544611355
826.657,0.23965234870955093
826.775,0.24137072122888875
826.894,0.2433411385064047
827.012,0.24674094859894344
827.13,0.24927697140159105
827.249,0.24234721835388703
827.367,0.23705960098488826
827.486,0.23022212195034764
827.604,0.22516348083623583
827.723,0.2217666263480771
827.841,0.2210534077427556
827.959,0.22167132721621796
828.078,0.2333997213857697
828.196,0.24255982218893846
828.315,0.25995537866694607
828.433,0.2878368514741679
828.552,0.31367035382256725
828.67,0.3254115638272804
828.788,0.3204187106669979
828.907,0.3041675735117624
829.025,0.27708876442300356
829.143,0.2336191035342346
829.262,0.19692249685525953
829.38,0.17442348043888561
829.499,0.1465223379368703
829.617,0.12485201068443247
829.735,0.1075431483839906
829.854,0.10602850043510638
829.972,0.10805959839910384
830.091,0.10886000645295046
830.209,0.12364137280022024
830.327,0.1393838737059002
830.446,0.15822511559355096
830.564,0.18404599382671885
830.682,0.20733836204210732
830.801,0.23601596076486556
830.919,0.25450110092490663
831.037,0.26218163765471525
831.156,0.2597017802684142
831.274,0.24169083944428565
831.392,0.21698148877569876
831.511,0.20527850201810602
831.629,0.191853921403806
831.747,0.17866771532351167
831.866,0.1737007315268514
831.984,0.17939139625057082
832.102,0.18139622678181633
832.221,0.18275343044289605
832.339,0.1815107283441941
832.457,0.19072318457031867
832.576,0.18229092265137475
832.694,0.17346498972452756
832.812,0.16326803536592033
832.93,0.16163523009081437
833.049,0.1588630336377682
833.167,0.15800335431208684
833.285,0.16214084222640493
833.404,0.16996715422488376
833.522,0.16338621976534815
833.64,0.16495866310785973
833.759,0.15798621960542464
833.877,0.16104508121096459
833.995,0.16660375426665508
834.113,0.18060029692522928
834.232,0.2014209319289248
834.35,0.22212402120452546
834.468,0.2396358547863078
834.586,0.261540956661484
834.705,0.27363425513694595
834.823,0.2801988023236972
834.941,0.2747591839090908
835.059,0.2636788892453624
835.178,0.24964155421534942
835.296,0.2231651695774955
835.414,0.20606314116584049
835.532,0.19715128581145358
835.651,0.19848611786326462
835.769,0.2107127010244072
835.887,0.21722683925952296
836.005,0.2316355319541794
836.124,0.2510851198123953
836.242,0.25178001449513787
836.36,0.26070182096261146
836.478,0.27045494793756697
836.596,0.2826892205998066
836.715,0.29547713734102704
836.833,0.2996989498602395
836.951,0.3179959669429227
837.069,0.3265794353621301
837.188,0.3318888850920561
837.306,0.3471374421843018
837.424,0.36320194078183554
837.542,0.369543492436775
837.66,0.3826227558306685
837.779,0.3967537720968233
837.897,0.41196388168358405
838.015,0.4110619233051919
838.133,0.41355787002264316
838.251,0.41559330106328785
838.369,0.41527830793529674
838.487,0.40853574627926187
838.606,0.4093365851993399
838.724,0.41170522795418585
838.842,0.4121608937139115
838.96,0.4128506620625889
839.078,0.4119521212402394
839.196,0.42024595178479407
839.315,0.4283287482436877
839.433,0.4338278723340043
839.551,0.4352259291726115
839.669,0.4335413504603505
839.787,0.42776510277549884
839.905,0.4288615602933034
840.023,0.42354582828525833
840.142,0.42704055575630206
840.26,0.4269647915513264
840.378,0.426835200838672
840.496,0.42622031716789854
840.614,0.4247954727149126
840.732,0.41972580474196997
840.85,0.4220038822616733
840.968,0.4154193825726308
841.087,0.4094611500284848
841.205,0.4003177552521781
841.323,0.3992013452320819
841.441,0.39849845949319995
841.559,0.40085257763486287
841.677,0.411218301530542
841.795,0.43248346603664933
841.913,0.4444742378308181
842.031,0.4643373499702471
842.149,0.4829299856506571
842.267,0.49752151759361835
842.385,0.5009649817240164
842.504,0.5046715976697326
842.622,0.517327084114283
842.74,0.5263095522015213
842.858,0.5317565585621818
842.976,0.5492991501483526
843.094,0.5553903658231356
843.212,0.5558537210839583
843.33,0.5534189888202394
843.448,0.542882939956373
843.566,0.5377252699153214
843.684,0.5368779924336184
843.802,0.5376591804064486
843.92,0.5416383464466009
844.038,0.5403228637869943
844.156,0.5478998619515107
844.274,0.5601819803983525
844.392,0.5655392759128808
844.51,0.5768969454500663
844.628,0.5955126496337665
844.746,0.5970439911580541
844.864,0.5926228044442876
844.982,0.580215643646828
845.1,0.5546141533560043
845.218,0.527240660256838
845.336,0.49534146856760825
845.454,0.4615634754436894
845.572,0.43373886494683545
845.69,0.39599479803490956
845.808,0.3701352822628329
845.926,0.34984125650693015
846.044,0.32430811733696874
846.162,0.30514872018737227
846.28,0.2776359616794505
846.398,0.2576768564157712
846.516,0.2339891975090797
846.634,0.21091498991212326
846.752,0.19027579099586928
846.87,0.17350953746544834
846.988,0.15878783683780656
847.106,0.13714001243608695
847.224,0.12520119279528438
847.342,0.12219981947966185
847.46,0.11381903414756708
847.578,0.10866296145456203
847.696,0.0987871900564396
847.814,0.09319924428038869
847.932,0.09172558703456897
848.05,0.08189471981086871
848.168,0.09951108341475473
848.285,0.10763703305135933
848.403,0.11230591610658888
848.521,0.12200769755434274
848.639,0.12653669253780497
848.757,0.14625588191997563
848.875,0.16335376270826232
848.993,0.16903929073433677
849.111,0.18498845231446598
849.229,0.19360588704718695
849.347,0.20938737363523777
849.465,0.23526602955260123
849.582,0.25482476995727854
849.7,0.28440293029128816
849.818,0.3046844837990793
849.936,0.3098476237612461
850.054,0.31591299851878907
850.172,0.3163624743085228
850.29,0.3285486919392423
850.408,0.3378299869333343
850.525,0.3435091778580083
850.643,0.3490157822025062
850.761,0.35446770565031444
850.879,0.3521455434891011
850.997,0.3572497306095248
851.115,0.35239943136543483
851.233,0.34943049672306653
851.35,0.3515861873673134
851.468,0.3535188824797486
851.586,0.3563649194446999
851.704,0.36388702746561064
851.822,0.38122350205326816
851.94,0.4158006924893096
852.057,0.45210716628315517
852.175,0.4962629119189703
852.293,0.5583873128403478
852.411,0.6229048573809
852.529,0.6809871438923115
852.647,0.7320121771747402
852.764,0.7727666001586693
852.882,0.815439980860794
853.0,0.8495207712815769
853.118,0.8742075545289132
853.236,0.8995846840969537
853.353,0.9214101185472117
853.471,0.9241519200528489
853.589,0.9084551523169988
853.707,0.875023831884538
853.824,0.8536932230116521
853.942,0.8283820157375756
854.06,0.7872184747576211
854.178,0.7597900915148494
854.296,0.7275309928051683
854.413,0.6943038713462815
854.531,0.6517758711161223
854.649,0.6071571809766021
854.767,0.5668676799546677
854.884,0.5159068601881812
855.002,0.45297690476977914
855.12,0.39940934413142504
855.238,0.34701400521585124
855.355,0.30042594840650005
855.473,0.25873610379590906
855.591,0.22445637507575028
855.708,0.19041331211157553
855.826,0.15772675464710267
855.944,0.13023516340475083
856.062,0.10624241423227307
856.179,0.08744320447597015
856.297,0.06538606298346053
856.415,0.05292150561179017
856.532,0.03752146315067954
856.65,0.03444432777833648
856.768,0.03305032369412517
856.886,0.025155712164376908
857.003,0.02603154716763477
857.121,0.02633179408121087
857.239,0.024358247919354474
857.356,0.027295325708375295
857.474,0.023123510035255805
857.592,0.024717899439664008
857.709,0.028544276673453963
857.827,0.033017869727802865
857.945,0.04198624365788451
858.062,0.04827502699632889
858.18,0.05783746507860922
858.298,0.06369121913720094
