wavelength_nm,intensity
792.446,0.3041631720496292
792.565,0.35213037194163244
792.684,0.38333354813861675
792.803,0.39777270064058223
792.922,0.39544782944752854
793.041,0.3623590254690349
793.16,0.3253235284702489
793.279,0.2879917370991788
793.398,0.258229747125278
793.518,0.25034025969485485
793.637,0.25084837855258746
793.756,0.2651029968402357
793.875,0.28542645161282476
793.994,0.30769791192950935
794.113,0.33440469107341103
794.232,0.3496339619014672
794.351,0.35344680263954353
794.47,0.33601741614360614
794.589,0.31252179223616905
794.708,0.2903698892977745
794.827,0.27115753842125057
794.946,0.25239092863987345
795.066,0.23971784654112752
795.185,0.2310018537564383
795.304,0.23362951700537837
795.423,0.2353540022335404
795.542,0.2505676786209502
795.661,0.25140458026898055
795.78,0.24962811357199677
795.899,0.24308754525749843
796.018,0.23504341295733053
796.137,0.22566075783500217
796.256,0.22464452011953664
796.375,0.2311928856543583
796.494,0.2349953300986703
796.613,0.2315152448414874
796.732,0.22331836828881713
796.851,0.2212048026263131
796.97,0.20919064026322606
797.089,0.19981102597529826
797.208,0.20397203819382723
797.327,0.22157843017710094
797.446,0.2256908233494869
797.565,0.23785998431524677
797.684,0.24559512841218875
797.803,0.26895454000862934
797.922,0.2740905889680728
798.041,0.272863575190882
798.16,0.274756293417286
798.279,0.25775922386972205
798.398,0.23133518817997178
798.517,0.21147505916488896
798.636,0.20156617186819412
798.755,0.21467405698695222
798.874,0.2184095955024892
798.993,0.22549763134527123
799.112,0.23935237353851857
799.231,0.2372678887179676
799.35,0.23338484271119853
799.469,0.22548299095697005
799.588,0.22911540085015164
799.707,0.2310327317119059
799.826,0.22353939227159203
799.945,0.21824054452902666
800.064,0.22242110630319
800.183,0.22670015238705699
800.302,0.2098805485359743
800.421,0.2117688726428104
800.54,0.21018461900136204
800.659,0.21431578780609714
800.778,0.2152793101557761
800.897,0.2236522865614487
801.016,0.24198887994804355
801.135,0.26413240760314805
801.254,0.2674584064920806
801.373,0.2829740598197164
801.492,0.2708849541295548
801.611,0.2638055624970906
801.729,0.2562687339389949
801.848,0.2589436649309348
801.967,0.26486613818751453
802.086,0.2809600853557932
802.205,0.2813751219907076
802.324,0.2820682594838182
802.443,0.2509888956658308
802.562,0.22595708560226935
802.681,0.20101655640373656
802.8,0.18098432564955919
802.919,0.16376010154486587
803.038,0.15169192032900944
803.157,0.12867618346992565
803.276,0.12223126298651411
803.394,0.10317045778233848
803.513,0.11376577577362124
803.632,0.10195503981881485
803.751,0.09416872986927084
803.87,0.09150406696019939
803.989,0.07783127725171982
804.108,0.06515650708360007
804.227,0.0706758089057743
804.346,0.06513797772084035
804.465,0.0854793582526708
804.583,0.0758498796681352
804.702,0.0874862410100841
804.821,0.09095094107804061
804.94,0.09029800010960216
805.059,0.08692253419286401
805.178,0.09485362984712747
805.297,0.09161834003164183
805.416,0.10474160366131977
805.535,0.10902523317161167
805.653,0.11760653522682016
805.772,0.11758295063223796
805.891,0.11809932628038994
806.01,0.11544853973188964
806.129,0.12126404953847493
806.248,0.12971338176999694
806.367,0.14637584281068855
806.485,0.17515934820065032
806.604,0.20234221077776893
806.723,0.23812006090959542
806.842,0.261541054731272
806.961,0.28509077269539085
807.08,0.29434774842703637
807.198,0.29634681157444276
807.317,0.2881198202678876
807.436,0.28830473015341457
807.555,0.2841816758103378
807.674,0.28513461189770617
807.793,0.2787685571749703
807.912,0.27583847754135304
808.03,0.2846847996693065
808.149,0.28575209498808296
808.268,0.3020980435302965
808.387,0.3287883043680412
808.506,0.3557839563351134
808.624,0.3729109264463739
808.743,0.3843719164560622
808.862,0.39123644508518607
808.981,0.3825039339943397
809.1,0.3560119540805377
809.219,0.3411248370811944
809.337,0.3229316986647869
809.456,0.29921942779622845
809.575,0.27052953034629457
809.694,0.2610912371689621
809.812,0.2593133436766182
809.931,0.241817841949803
810.05,0.23693788397643523
810.169,0.25880527918581564
810.288,0.28310373831671526
810.406,0.30283199409592243
810.525,0.3136840131321217
810.644,0.3228557311886575
810.763,0.3240508928544934
810.882,0.31894330142569055
811.0,0.3025622289461678
811.119,0.30791330904430386
811.238,0.33000112256632735
811.357,0.33746005122518585
811.475,0.3509514293408097
811.594,0.3539620438052453
811.713,0.3643735198931795
811.832,0.37025091236313545
811.95,0.37047921870888634
812.069,0.3753676637345083
812.188,0.40023128769161354
812.307,0.41103782294259333
812.425,0.42977283172561265
812.544,0.42701220361411196
812.663,0.41862458150265536
812.782,0.3972675829201686
812.9,0.39507095374538387
813.019,0.39510952772993513
813.138,0.4038861866234248
813.257,0.41848217095151113
813.375,0.44708456205362174
813.494,0.45845769531475883
813.613,0.47380611140404016
813.731,0.4767179610777146
813.85,0.4884354715697954
813.969,0.5012380952235305
814.088,0.5069816354112698
814.206,0.5218739141116393
814.325,0.5387583826046027
814.444,0.5457637729479898
814.562,0.5611888617037819
814.681,0.5529636816823922
814.8,0.5572764319408119
814.918,0.5445301636686495
815.037,0.5344271530860738
815.156,0.5393155981116947
815.274,0.5311605930732143
815.393,0.5216592679922499
815.512,0.5043724184185058
815.631,0.48565217984200143
815.749,0.49438595402371166
815.868,0.48605941013811893
815.987,0.4922863779858997
816.105,0.4943223399099256
816.224,0.49974359499096876
