wavelength_nm,intensity
792.446,0.2009043865969505
792.565,0.21610676529089587
792.684,0.22378348539473303
792.803,0.223934546908462
792.922,0.2165599498320826
793.041,0.19214602860707292
793.16,0.1594875859001507
793.279,0.13729311205923278
793.398,0.12202112068897417
793.518,0.11883204428802999
793.637,0.12153229392254725
793.756,0.13514655402882164
793.875,0.1610744339394546
793.994,0.19392345890141324
794.113,0.21662949563742906
794.232,0.22774144417055747
794.351,0.22630572451594913
794.47,0.21521784953082534
794.589,0.18929732542652714
794.708,0.16600750515139945
794.827,0.15344846889932723
794.946,0.1463708457859716
795.066,0.1414324248966924
795.185,0.14222618327117778
795.304,0.14767081737822063
795.423,0.1482358770466622
795.542,0.14818371769265215
795.661,0.1476861977005568
795.78,0.15279982052253627
795.899,0.15162021667031034
796.018,0.1497565228289534
796.137,0.14525276322309078
796.256,0.14110876941796366
796.375,0.1358333188566198
796.494,0.12818261155882105
796.613,0.12219966617000833
796.732,0.11587902239946436
796.851,0.11235425374578922
796.97,0.10837676864769402
797.089,0.10686882834907185
797.208,0.10659331996635238
797.327,0.11191424278503821
797.446,0.11434834597217111
797.565,0.12231802778103099
797.684,0.12883393477427907
797.803,0.14368196421578983
797.922,0.15425426404781495
798.041,0.16078087039573177
798.16,0.15741525464275374
798.279,0.14983609927930203
798.398,0.13194142859587443
798.517,0.12389283904633275
798.636,0.1159418811081431
798.755,0.12224112616934968
798.874,0.13299130277274218
798.993,0.13884318106686305
799.112,0.14696934093775282
799.231,0.14512437096706615
799.35,0.13799458849970056
799.469,0.13690860400082586
799.588,0.1375345162489457
799.707,0.14438879033359192
799.826,0.14719335867612912
799.945,0.14426976001290243
800.064,0.1444603422679389
800.183,0.14152002586304244
800.302,0.13971183492402942
800.421,0.1412010513519813
800.54,0.14561720999149386
800.659,0.1535574685750148
800.778,0.15975640718620215
800.897,0.1753406859708539
801.016,0.18414491744387357
801.135,0.19350819019833376
801.254,0.191689299904652
801.373,0.18795656254460366
801.492,0.1731105392320934
801.611,0.16828245543783527
801.729,0.17114854506971755
801.848,0.18983363057929656
801.967,0.19710384207668913
802.086,0.21290344537404873
802.205,0.21170444894148574
802.324,0.20420821357671654
802.443,0.18070440620821454
802.562,0.15766668947746848
802.681,0.13693401496816393
802.8,0.11748399232080867
802.919,0.09973201938556867
803.038,0.08892889863644779
803.157,0.07457204419833274
803.276,0.06924598814762137
803.394,0.06107937272593681
803.513,0.05023776973694638
803.632,0.045090890481754575
803.751,0.03554108234134706
803.87,0.03075260456766692
803.989,0.023334408570201845
804.108,0.019065790631544427
804.227,0.02880381056218357
804.346,0.030461500740657455
804.465,0.03342375120568901
804.583,0.03662481902734851
804.702,0.04388465378003037
804.821,0.04404339756769875
804.94,0.04692846839534405
805.059,0.0474639133221329
805.178,0.056110127582058564
805.297,0.05935948701235068
805.416,0.07059486815274948
805.535,0.07783305556565555
805.653,0.088848550151109
805.772,0.09108814346762403
805.891,0.09340066918820612
806.01,0.09218410772170857
806.129,0.10261729160220895
806.248,0.11011883961973676
806.367,0.1250813645819618
806.485,0.14454904613581435
806.604,0.17299549238572015
806.723,0.204132826334808
806.842,0.23266486742206338
806.961,0.2558632802069637
807.08,0.27789880688130797
807.198,0.27678561102021826
807.317,0.26953098557928556
807.436,0.26117633273647545
807.555,0.24884486350523694
807.674,0.23471857752832126
807.793,0.2298158039855056
807.912,0.2252821581787608
808.03,0.22994460770977743
808.149,0.24093572552733972
808.268,0.26750443503288585
808.387,0.2973625273893952
808.506,0.3288596271392185
808.624,0.35216235863213874
808.743,0.3714715559949607
808.862,0.37382428233686804
808.981,0.3619716092270543
809.1,0.3435595629956508
809.219,0.31934779782413636
809.337,0.2925187030167872
809.456,0.27586670062838714
809.575,0.25852124631552087
