wavelength_nm,intensity
792.446,0.23482269036770273
792.565,0.2544009820656488
792.684,0.26560701436060274
792.803,0.26844078725256465
792.922,0.2629023007415343
793.041,0.2383275714787109
793.16,0.2268044221132185
793.279,0.20999906107858451
793.398,0.18782299058768187
793.518,0.18375024867594225
793.637,0.18536902069880662
793.756,0.19741762567536547
793.875,0.2099548121850212
793.994,0.21279780359647552
794.113,0.21726141073469257
794.232,0.23253096642189366
794.351,0.2396273827271384
794.47,0.23561058466502582
794.589,0.21478877939774432
794.708,0.19332601420929696
794.827,0.16912315916380022
794.946,0.15378035788951272
795.066,0.1474341567723962
795.185,0.15186439597040136
795.304,0.16882381368144586
795.423,0.17271066696016268
795.542,0.1744608285038232
795.661,0.16518319038221416
795.78,0.1509003360210216
795.899,0.1336858860271495
796.018,0.12137857096249755
796.137,0.09713794763204177
796.256,0.10073895183078665
796.375,0.1138750333363568
796.494,0.13618144245886954
796.613,0.13388618284788598
796.732,0.1422295893033348
796.851,0.14262664330244545
796.97,0.15575287109034613
797.089,0.14854132694389363
797.208,0.16529621813052542
797.327,0.20588291861099745
797.446,0.25573610816290193
797.565,0.3317458750060074
797.684,0.41615186940278526
797.803,0.494888474311741
797.922,0.5588146058042165
798.041,0.5558161294858115
798.16,0.5074699120804225
798.279,0.42306084642078884
798.398,0.3327943334756879
798.517,0.2619383351737713
798.636,0.21203234427026918
798.755,0.1673548498157936
798.874,0.15213929429574877
798.993,0.14289279528073207
799.112,0.138969443252504
799.231,0.1450588019762383
799.35,0.1543562912338568
799.469,0.15785405249877957
799.588,0.17194187121525273
799.707,0.14629036025278105
799.826,0.1441648616685281
799.945,0.12347900195699316
800.064,0.11224837172393477
800.183,0.11553552993148145
800.302,0.10807052095944206
800.421,0.11410460863157118
800.54,0.12502932854868964
800.659,0.12699128814052318
800.778,0.12991985872439982
800.897,0.11808901108685142
801.016,0.11057686289931602
801.135,0.11563201696857263
801.254,0.11474501111208837
801.373,0.1316593911761086
801.492,0.13705161268234536
801.611,0.14093807614642206
801.729,0.1496724129641128
801.848,0.15176959596370526
801.967,0.14007515876425258
802.086,0.14919354578103755
802.205,0.1546126496104919
802.324,0.16252478256840708
802.443,0.15282921529713764
802.562,0.1465450390163177
802.681,0.13247477126453874
802.8,0.11661386419574188
802.919,0.09986887008727566
803.038,0.0959562206766731
803.157,0.07797239734435954
803.276,0.07707789369209603
803.394,0.0743961099459685
803.513,0.06423769964208062
803.632,0.046534874842844624
803.751,0.06653943009001405
803.87,0.07408151084008999
803.989,0.07621862840139533
804.108,0.06998761924815981
804.227,0.09409074254627109
804.346,0.09597453689729377
804.465,0.10856938183587216
804.583,0.1380977350387489
804.702,0.18991139807802318
804.821,0.22155186039353375
804.94,0.2360478272433168
805.059,0.2473419811653561
805.178,0.24521906279100714
805.297,0.2101304554006458
805.416,0.1930179610204523
805.535,0.1748238190772967
805.653,0.15975761963660046
805.772,0.14477841940026928
805.891,0.12443954182126775
