wavelength_nm,intensity
792.446,0.2867559529933672
792.565,0.2784213982179962
792.684,0.2680284303988289
792.803,0.2555770495358653
792.922,0.24106725562910514
793.041,0.2149794937665923
793.16,0.19240475683215846
793.279,0.17817668298511807
793.398,0.173381791424275
793.518,0.17653237421248552
793.637,0.18725145923545441
793.756,0.20657713244389608
793.875,0.230861563035883
793.994,0.24873666046404952
794.113,0.2543411944887858
794.232,0.2528171616155751
794.351,0.24914672863120585
794.47,0.23361014986495227
794.589,0.2186596134005795
794.708,0.20472294626287657
794.827,0.19665638879359965
794.946,0.1942613646755826
795.066,0.19435177340534937
795.185,0.1958152647184485
795.304,0.20668530003129576
795.423,0.20770804878678195
795.542,0.2096300415151266
795.661,0.20441135903350194
795.78,0.19734979146207843
795.899,0.2016240256059613
796.018,0.20001281288618983
796.137,0.19250808109474915
796.256,0.18660406815266062
796.375,0.18711584614080456
796.494,0.18305068218450726
796.613,0.1781169486458081
796.732,0.17600848791231954
796.851,0.18174702059010286
796.97,0.17794178173188496
797.089,0.16400834347738796
797.208,0.15026460211124082
797.327,0.15068354970721348
797.446,0.14973829414867013
797.565,0.1579654885574433
797.684,0.16660920889978467
797.803,0.18218291982290674
797.922,0.18978048200651873
798.041,0.1856232948788518
798.16,0.1827528177087578
798.279,0.17841562034235883
798.398,0.16674320755283178
798.517,0.16360957640145252
798.636,0.16373550284648475
798.755,0.16858044209702022
798.874,0.17131207728925807
798.993,0.1759576330018258
799.112,0.1779272517574583
799.231,0.17987426833064912
799.35,0.1742447104610666
799.469,0.17225410396459537
799.588,0.17114821146655576
799.707,0.1653733538527054
799.826,0.16111687856645535
799.945,0.15540256251271667
800.064,0.14712612763505273
800.183,0.14837409099415427
800.302,0.14736183610908737
800.421,0.15084418664670976
800.54,0.15964208616213538
800.659,0.16775304077549422
800.778,0.17971847471596167
800.897,0.18500254208250688
801.016,0.18881666036954117
801.135,0.19364787686645119
801.254,0.1962301762104136
801.373,0.21468727983645336
801.492,0.2228781493091595
801.611,0.23421395102446574
801.729,0.25473834712311816
801.848,0.27456126834527694
801.967,0.2771815070669094
802.086,0.26557286472069996
802.205,0.24677915002043938
802.324,0.22961925022239194
802.443,0.19730458709719512
802.562,0.16512810159644786
802.681,0.1478396322398283
802.8,0.13389767148573095
802.919,0.11209658830671679
803.038,0.09127673790055027
803.157,0.07853352132237448
803.276,0.07250261048220727
803.394,0.06368159271324836
803.513,0.056057545205821215
803.632,0.046833401291210136
803.751,0.04329438274994423
803.87,0.043480654023288705
803.989,0.04589586720035164
804.108,0.04602670408323227
804.227,0.048156404218578336
804.346,0.0419601413226607
804.465,0.04073669101296276
804.583,0.03625510755859688
804.702,0.03884116602561477
804.821,0.04637432535789821
804.94,0.04789792003758258
805.059,0.045777633598369005
805.178,0.05450549257498543
805.297,0.05407441761090433
805.416,0.06302009476075654
805.535,0.07570277563301467
805.653,0.08637100888783
805.772,0.0985246936740198
805.891,0.1041555800085914
806.01,0.10830094213281755
806.129,0.12559546263474303
806.248,0.13579521500941058
806.367,0.1611206707623738
806.485,0.1833932174441067
806.604,0.20942579861917388
806.723,0.23492157796125118
806.842,0.25393779592977833
806.961,0.2659893128230608
807.08,0.2680966766628037
807.198,0.26519604265011065
807.317,0.2608133512458841
807.436,0.24831566912429126
807.555,0.24420420390936487
807.674,0.2457957536569563
807.793,0.24961361837505375
807.912,0.25313765472140937
808.03,0.2584440345974522
808.149,0.2741005995901835
808.268,0.30440822212993524
808.387,0.33121734971603484
808.506,0.3616815730912754
808.624,0.38136939876664133
808.743,0.39179275130332125
808.862,0.38255785566134604
808.981,0.36329647044407953
