wavelength_nm,intensity
792.446,0.21138890167126215
792.565,0.23244001786850982
792.684,0.24416725059804562
792.803,0.24657059985986954
792.922,0.23965006565398145
793.041,0.2149027861026536
793.16,0.18292499820670782
793.279,0.1564582319258091
793.398,0.14096552319883054
793.518,0.14171263351815183
793.637,0.14733162290459056
793.756,0.15499000352842737
793.875,0.17504535029829052
793.994,0.192222222965434
794.113,0.20769227178977484
794.232,0.21931813477839276
794.351,0.21922416282921856
794.47,0.21314531071277823
794.589,0.19131516039219912
794.708,0.1647744161938654
794.827,0.14984020742013515
794.946,0.1386108927276779
795.066,0.13806172332257466
795.185,0.14152335668435406
795.304,0.1436853779830858
795.423,0.1467431319037335
795.542,0.14626594101289137
795.661,0.14390331292904301
795.78,0.1442258833077688
795.899,0.1442032234051311
796.018,0.1382116785606186
796.137,0.13516325518811578
796.256,0.12801005709955598
796.375,0.12834195802642662
796.494,0.12694370874013217
796.613,0.12514024707725668
796.732,0.1222537753618414
796.851,0.11919202263484578
796.97,0.1141495278302205
797.089,0.11264264430480972
797.208,0.10792338634663479
797.327,0.11225675949224323
797.446,0.1177597834945947
797.565,0.13041200677915807
797.684,0.1395186217686373
797.803,0.15533523380979086
797.922,0.17000418842911452
798.041,0.17174100331952602
798.16,0.1627410231659892
798.279,0.1549746747707607
798.398,0.1426636829612129
798.517,0.1314476976232484
798.636,0.11959323620507897
798.755,0.11888544748151142
798.874,0.12316883554777192
798.993,0.12848724799039812
799.112,0.13335712765434174
799.231,0.1424704073210674
799.35,0.14752289914156225
799.469,0.15088922761871823
799.588,0.14951697057368477
799.707,0.14871920870729083
799.826,0.14697972794598074
799.945,0.14334481297579488
800.064,0.13758919770580497
800.183,0.13595301944181404
800.302,0.13734793638948528
800.421,0.14220781903755925
800.54,0.13987118319497185
800.659,0.1474522535627504
800.778,0.15388433357324982
800.897,0.16071762715398247
801.016,0.1683640113587757
801.135,0.17914412680482572
801.254,0.18103222986873044
801.373,0.17949268942481234
801.492,0.16753759138022228
801.611,0.16754958779926582
801.729,0.16462046214947357
801.848,0.16895250235963277
801.967,0.17154639474393113
802.086,0.17891152956892645
802.205,0.17788117046663315
802.324,0.17383104610399663
802.443,0.16058433360905455
802.562,0.14640201014423862
802.681,0.12692632782802044
802.8,0.10592573920536033
802.919,0.08495593275123181
803.038,0.06983122312084333
803.157,0.0594756561288119
803.276,0.052009551941129634
803.394,0.04984353177357719
803.513,0.043250283533180924
803.632,0.039688787863645214
803.751,0.035710789019301574
803.87,0.03418564374237471
803.989,0.03262073213210978
804.108,0.030883938725112893
804.227,0.03439797201783856
804.346,0.034971195049540535
804.465,0.03881284563137616
804.583,0.039715919199545494
804.702,0.043660265420325466
804.821,0.042708071210700436
804.94,0.04296595789567735
805.059,0.047017262758622266
805.178,0.05747672117714957
805.297,0.05789414467354061
805.416,0.07255755236627034
805.535,0.07547786820504175
805.653,0.07717210229535079
805.772,0.07450351391417778
805.891,0.07045961412772508
806.01,0.06887021750997613
806.129,0.07357667856590028
806.248,0.08937270351562983
806.367,0.11320229540178169
806.485,0.13411578432536364
806.604,0.15583133610355326
806.723,0.1837220463824043
806.842,0.19986766371002657
806.961,0.21685969504794142
807.08,0.23111720931165886
807.198,0.24452297782328636
807.317,0.24757850257125658
807.436,0.24208457934754657
807.555,0.2367226167333153
807.674,0.23501089784693674
807.793,0.2285012778108758
807.912,0.2300599160493053
808.03,0.23461699258088953
808.149,0.2403790427586226
808.268,0.2575843437684223
808.387,0.27418382561652443
808.506,0.3006163722739633
808.624,0.32270154996357636
808.743,0.3419822314679047
808.862,0.35509008890661864
808.981,0.3567187062561352
809.1,0.34533987302385544
809.219,0.33289202556125336
809.337,0.30605180758505324
809.456,0.2908927694186161
809.575,0.27208815279839876
809.694,0.25957965677285433
809.812,0.2528954221929378
809.931,0.2477653903468815
810.05,0.2487635292288888
810.169,0.2536165174302133
810.288,0.25492056499783056
810.406,0.2696959246835935
810.525,0.2740070746247859
810.644,0.27807563031420945
810.763,0.28653354243811124
810.882,0.28905189420002253
811.0,0.29217873099452996
811.119,0.2943098650084254
811.238,0.3057755459736271
811.357,0.3135256693739613
811.475,0.31313222364692106
811.594,0.31589316966060155
811.713,0.32362463196464597
811.832,0.32842163687710113
811.95,0.33533201094438897
812.069,0.3369726247129493
812.188,0.34836499422844036
812.307,0.34901923576453375
812.425,0.353586309311988
812.544,0.35508229958430176
812.663,0.3564963143264848
812.782,0.35223069111928695
812.9,0.35585937811044843
813.019,0.3595700406317407
813.138,0.3668463054798561
813.257,0.379499631930366
813.375,0.3998499941327418
813.494,0.4174298500037896
813.613,0.43338352462671614
813.731,0.4388643254246515
813.85,0.4508431865378258
813.969,0.45856398535827586
814.088,0.45820319654974284
814.206,0.4576284716016005
814.325,0.4568058206598921
814.444,0.4530833686482759
814.562,0.451658897351218
814.681,0.44883484383241634
814.8,0.4485420347317969
814.918,0.448261222050221
