wavelength_nm,intensity
792.446,0.17409422227746152
792.565,0.22015462042727924
792.684,0.25235848829735963
792.803,0.2707058258877026
792.922,0.275196633198308
793.041,0.26317755514957125
793.16,0.23469591663552225
793.279,0.19294816664444003
793.398,0.1612926398940846
793.518,0.14212040136758647
793.637,0.13217261659497448
793.756,0.1281888319444894
793.875,0.1427400417455482
793.994,0.16644915313269387
794.113,0.200415763630939
794.232,0.2276920747405829
794.351,0.24757341958459272
794.47,0.2553643377800874
794.589,0.24597288748465776
794.708,0.21739950161084515
794.827,0.19328675794342787
794.946,0.17247411280246722
795.066,0.16895582635967776
795.185,0.1624228357895452
795.304,0.16061330315410557
795.423,0.15928605092729442
795.542,0.15999900739541095
795.661,0.153214038858973
795.78,0.15500986837942185
795.899,0.15949255972696663
796.018,0.16213373468276404
796.137,0.1581801314666439
796.256,0.1601014983968292
796.375,0.15742675109572324
796.494,0.14914255881710717
796.613,0.13646546034454354
796.732,0.13070736975681435
796.851,0.12448325540344445
796.97,0.1257480345863031
797.089,0.12162184453508121
797.208,0.12425426047480759
797.327,0.12890782030843714
797.446,0.13584759439948146
797.565,0.15239223202892743
797.684,0.1760133747160963
797.803,0.19531466738522196
797.922,0.22186226533491998
798.041,0.21899247886188805
798.16,0.21384134348961445
798.279,0.20317469041042505
798.398,0.18058830543408894
798.517,0.16318598327709083
798.636,0.15681379338709178
798.755,0.1468768829486734
798.874,0.1420590087576433
798.993,0.13372518394715632
799.112,0.13990854132448088
799.231,0.14137115020761049
799.35,0.138329765836378
799.469,0.1370161013559805
799.588,0.14333583390503324
799.707,0.1417241309698655
799.826,0.1297874116192875
799.945,0.11959904470421835
800.064,0.12034539657392862
800.183,0.12247470101642338
800.302,0.12344306601643348
800.421,0.13051603523025576
800.54,0.14420668136885118
800.659,0.15274021926061074
800.778,0.1483467747121318
800.897,0.15302905268482475
801.016,0.15956639425175456
801.135,0.16677206447483578
801.254,0.16899597676908984
801.373,0.1858192576129253
801.492,0.195331564846562
801.611,0.19967335646335038
801.729,0.19958972860021607
801.848,0.20438941566115176
801.967,0.20237485986983933
802.086,0.20382116274119316
802.205,0.20952941551576232
802.324,0.2210521275988502
802.443,0.20957168985466668
802.562,0.1991018734162041
802.681,0.17751600129444228
802.8,0.15165129765712712
802.919,0.12213038376668106
803.038,0.09953549739785417
803.157,0.09072851941971163
803.276,0.08534113868953874
803.394,0.0740069822904281
803.513,0.06703558523325329
803.632,0.05958256583990924
803.751,0.05653050554583775
803.87,0.054797685684099914
803.989,0.052143446961111256
804.108,0.05886464388731043
804.227,0.06577908770374247
804.346,0.07149343906556324
804.465,0.06628713606346322
804.583,0.06686347157374509
804.702,0.06803085116588503
804.821,0.07057249738133674
804.94,0.07487518744306886
805.059,0.08055846578802436
805.178,0.09193337779014947
805.297,0.10011101936840466
805.416,0.10091949252947073
805.535,0.10714377997398938
805.653,0.10421744248320666
805.772,0.10460449085488742
805.891,0.10958792981679277
806.01,0.10141851713876696
806.129,0.09761399584967641
806.248,0.09992603291325072
806.367,0.1123176275488324
806.485,0.1249811263065237
806.604,0.14971574811150185
806.723,0.18739929219624482
806.842,0.22584935294537573
806.961,0.2525882934681265
807.08,0.27260601526239053
807.198,0.291195861914255
807.317,0.3026878776084231
807.436,0.29181255884549634
807.555,0.2787398838387629
807.674,0.2612517239672658
807.793,0.2531066180794012
807.912,0.23911634589070824
808.03,0.23179129732687836
808.149,0.2338553632351457
808.268,0.2582099961197337
808.387,0.2746169368771139
808.506,0.2989363470352294
808.624,0.329721385368195
808.743,0.3645109767570741
808.862,0.38396423178093975
808.981,0.3951464681115131
809.1,0.3887101160309986
809.219,0.38388678419357447
809.337,0.3584915738023386
809.456,0.33678842766292394
809.575,0.3094938994826518
809.694,0.2879397725706222
809.812,0.27489509511570087
809.931,0.2618702868910976
810.05,0.2560480746567768
810.169,0.2610681401482667
810.288,0.27371708693504365
810.406,0.28402688342529026
810.525,0.28895031220568834
810.644,0.293127741702328
810.763,0.3070844451027642
810.882,0.3146848010950992
811.0,0.33088130864047566
811.119,0.3412001365990486
811.238,0.36043302379575126
811.357,0.35943090620721585
811.475,0.35759337779849093
811.594,0.35409676865821116
811.713,0.3583175492028171
811.832,0.3620262454933175
811.95,0.37652574014016793
812.069,0.37741390887234194
812.188,0.39950706208800657
812.307,0.3965180214676689
812.425,0.39946355868459077
812.544,0.3958513467497333
812.663,0.3875996695356183
812.782,0.3753282339854911
812.9,0.36288913229581515
813.019,0.34868189891815793
813.138,0.34625391730803945
813.257,0.3396267137024408
813.375,0.35154513793449893
813.494,0.3663215295213047
813.613,0.3824566647206801
813.731,0.3849817879284951
813.85,0.39503974577977763
813.969,0.4093470588839706
814.088,0.4128209369979855
814.206,0.4281522298776952
814.325,0.4502562208553519
814.444,0.4698413353167832
814.562,0.48093686955142406
814.681,0.48744712731676565
814.8,0.4977614395411753
814.918,0.5055911948289997
815.037,0.5060964293041361
815.156,0.5090762861006988
815.274,0.5118113901056166
815.393,0.5042135911983314
815.512,0.49784045939610244
815.631,0.49672002957249184
815.749,0.49741582802931456
815.868,0.4954437307425267
815.987,0.499479366186442
816.105,0.5047893418112087
816.224,0.5023765088700941
816.343,0.4936822897079874
816.461,0.4882150141788936
816.58,0.4807815879951483
816.698,0.46848832870498175
816.817,0.45832198020567605
816.936,0.44706011459838135
817.055,0.430354983030782
817.173,0.4019414559248731
817.292,0.3864393159383466
817.41,0.37278049863723256
817.529,0.3649885231609302
817.648,0.3513242869788201
817.766,0.35363129938506743
817.885,0.3374445740994012
818.004,0.33085920279150205
818.122,0.3200814238865005
818.241,0.3209948807299886
818.359,0.3174106663469429
818.478,0.31879466269023493
818.597,0.32224686528026625
818.715,0.3323859670191437
818.834,0.32370619820635826
818.953,0.3399562068136959
819.071,0.33170830425346254
819.19,0.35178241302822383
819.308,0.3661940777417194
819.427,0.46855889349610824
819.546,0.5843565057194716
819.664,0.7258253851542682
819.783,0.8288854537366482
819.901,0.8919864172581052
820.02,0.8424414818198009
820.138,0.7460414659239334
820.257,0.6000109626769708
820.376,0.5037367929066526
820.494,0.39819856300154277
820.613,0.3570136377185608
820.731,0.32377186705980854
820.85,0.30516826601856245
820.969,0.27567638159448377
821.087,0.2669397145312421
821.206,0.2711604950758474
821.324,0.2821566831588974
821.443,0.2996094679484713
821.561,0.34527926923013136
821.68,0.37933189280357815
821.798,0.4062370123435335
821.917,0.41483444243909884
822.035,0.42039007400234185
822.154,0.4108929573060196
822.273,0.37653401460085845
