wavelength_nm,intensity
792.446,0.28903644934723216
792.565,0.24932444632607742
792.684,0.2157859391251433
792.803,0.18842092774442973
792.922,0.16722941218393655
793.041,0.13992686395883522
793.16,0.13491470815617115
793.279,0.1454935286040669
793.398,0.1656241414490326
793.518,0.18226264315899535
793.637,0.207031064397343
793.756,0.22550462358047227
793.875,0.23847624677703527
793.994,0.23741038153101024
794.113,0.2341254021037368
794.232,0.21858189353619847
794.351,0.2170650853014706
794.47,0.20316892109696894
794.589,0.1911283117742111
794.708,0.18913359027633653
794.827,0.19832398099585763
794.946,0.20156041392913188
795.066,0.2095662701950745
795.185,0.21780407082123515
795.304,0.2333788649071284
795.423,0.2232930610760681
795.542,0.20811850586292296
795.661,0.19184895750735342
795.78,0.1773928904053952
795.899,0.15927965408883715
796.018,0.15902397588710854
796.137,0.15261691749020345
796.256,0.15408194279799892
796.375,0.15375722069369369
796.494,0.15215410758074516
796.613,0.14841171229890243
796.732,0.13837337615086356
796.851,0.13476906867417393
796.97,0.13913933194507194
797.089,0.13303541943291675
797.208,0.1452011708290944
797.327,0.1707711486239162
797.446,0.18397687380265276
797.565,0.19832182337390186
797.684,0.1974447500489846
797.803,0.19385015187109472
797.922,0.18367588553985836
798.041,0.1631601371758331
798.16,0.15928181171079284
798.279,0.15670668990688436
798.398,0.14496167479203215
798.517,0.15330412008303523
798.636,0.1556688737462809
798.755,0.16634586599315254
798.874,0.16883791935177367
798.993,0.1712922143261733
799.112,0.17853211479790781
799.231,0.1802614487952541
799.35,0.1734455210377786
799.469,0.17166008886958903
799.588,0.1655194967841901
799.707,0.16866854602826592
799.826,0.16144267009924224
799.945,0.16110715988515947
800.064,0.1649196778805565
800.183,0.1730970650919627
800.302,0.17807793537627173
800.421,0.1892511806729121
800.54,0.19830995645314664
800.659,0.20595009579762935
800.778,0.20939797568254406
800.897,0.2178062284431905
801.016,0.21990990984981873
801.135,0.21758183575981682
801.254,0.22802472602451498
801.373,0.23764664113513922
801.492,0.23229034463057047
801.611,0.22603000452664035
801.729,0.21765735252826002
801.848,0.21884080817086066
801.967,0.19882454928953736
802.086,0.17790856205276379
802.205,0.1657999876384071
802.324,0.15098036123694436
802.443,0.12393999721156321
802.562,0.10588357503662155
802.681,0.08500127122303777
802.8,0.07785371809919664
802.919,0.06785114980967444
803.038,0.07190214667430674
803.157,0.0646640390383984
803.276,0.06244589330374933
803.394,0.059742867837768686
803.513,0.055376468857819106
803.632,0.043479186148199574
803.751,0.035560295738984435
803.87,0.04169582531515796
803.989,0.044930493877891275
804.108,0.03507574112858074
804.227,0.04640041540062787
804.346,0.058537574971635795
804.465,0.06360868659584912
804.583,0.0698162075855668
804.702,0.07122547850097535
804.821,0.06780408474155296
804.94,0.05717347686583199
805.059,0.04871423713622097
805.178,0.05525401281775297
805.297,0.05045552960076481
805.416,0.04949835358205841
805.535,0.05978739808630634
805.653,0.06618816016252832
805.772,0.06598122761517994
805.891,0.07783178726085097
806.01,0.09526817897061378
806.129,0.12766868988362468
806.248,0.14928300892916668
806.367,0.17083892592948818
806.485,0.1951194114064125
806.604,0.216795752609045
806.723,0.22558246024942402
806.842,0.22593502366569057
806.961,0.21639057517200472
807.08,0.2118863315664044
807.198,0.19764797650849286
807.317,0.18656298593856813
807.436,0.18610320468858263
807.555,0.18883778274373889
807.674,0.19857276523356726
807.793,0.19906341645498687
807.912,0.20014957133612912
808.03,0.22616596910228262
808.149,0.24810661899446596
808.268,0.27172805638999636
808.387,0.3073415566142855
808.506,0.32714184552659675
808.624,0.33005766382601637
808.743,0.3105773662271786
808.862,0.2953670024783074
808.981,0.2816087183054985
809.1,0.25729858395923794
809.219,0.2358624020577252
809.337,0.2271173524985585
809.456,0.20841919285859584
809.575,0.19201458535734667
809.694,0.19300796249440227
809.812,0.2012628163227473
809.931,0.2145578750391779
810.05,0.2325285005332118
810.169,0.24971698806837117
810.288,0.2575996521093894
