wavelength_nm,intensity
792.446,0.2860813627482162
792.565,0.3260481967724102
792.684,0.34994033554743237
792.803,0.3577577790732827
792.922,0.34950052734996084
793.041,0.30694684922527127
793.16,0.2629845637849325
793.279,0.22598245566897757
793.398,0.19982291702216337
793.518,0.19604082818471244
793.637,0.20755826447149017
793.756,0.22350540007984845
793.875,0.25582596035261684
793.994,0.2828838677518263
794.113,0.30894092258465355
794.232,0.32248950084438344
794.351,0.3242131913753751
794.47,0.29529967279099945
794.589,0.27078968744803755
794.708,0.24429217026573496
794.827,0.22718609535665296
794.946,0.21533286104106725
795.066,0.21569264464336155
795.185,0.21224635383471852
795.304,0.2201190732049213
795.423,0.21378470129786162
795.542,0.21503413162582893
795.661,0.20892108114684732
795.78,0.2118102524986043
795.899,0.21369421027061786
796.018,0.21494691135860605
796.137,0.2109271472929728
796.256,0.21610367015264917
796.375,0.22123440237203343
796.494,0.20757788903161525
796.613,0.20435837091775172
796.732,0.20129912004491013
796.851,0.19619673441237329
796.97,0.18344840210441304
797.089,0.17430989860613866
797.208,0.1732828799595896
797.327,0.18029538944430695
797.446,0.17814868061728456
797.565,0.19148247896897821
797.684,0.1943814626007978
797.803,0.20843046714371885
797.922,0.22354028818673777
798.041,0.22855763405873225
798.16,0.23305165832738958
798.279,0.22916708567595168
798.398,0.22969803905267083
798.517,0.22247511067327838
798.636,0.2061703719693065
798.755,0.19755191931434843
798.874,0.19780267758261416
798.993,0.19696645327061504
799.112,0.19658377434817464
799.231,0.20039639027915357
799.35,0.2093288358961139
799.469,0.21088680791938214
799.588,0.20802707340781296
799.707,0.20382087602099097
799.826,0.20468217615981663
799.945,0.19605391122479587
800.064,0.18702770382057082
800.183,0.19773290136883573
800.302,0.20529271803037646
800.421,0.21002223702053574
800.54,0.20592724547442276
800.659,0.21260504718367249
800.778,0.22632370496448698
800.897,0.21891107250388475
801.016,0.22189182513622577
801.135,0.243010032337559
801.254,0.2583902362089687
801.373,0.2584000484890313
801.492,0.2408480599637724
801.611,0.24175733124957066
801.729,0.2437067042220014
801.848,0.24505752811061532
801.967,0.2555555775242261
802.086,0.2737769816004203
802.205,0.28606740750546056
802.324,0.2752531846231671
802.443,0.24816475013042966
802.562,0.22770287543994833
802.681,0.19728984161458918
802.8,0.16743386812116223
802.919,0.14396415983369149
803.038,0.13379890190750288
803.157,0.12051705078478217
803.276,0.10615946364562007
803.394,0.09582822329836457
803.513,0.08977033665074147
803.632,0.07619010162875754
803.751,0.06764296058228866
803.87,0.06857432682845703
803.989,0.07072183847819768
804.108,0.06238825642765938
804.227,0.0691312058629819
804.346,0.06438754517480355
804.465,0.058859357474979244
804.583,0.04871264155109968
804.702,0.05464941864773226
804.821,0.06498558690486989
804.94,0.0640571919674811
805.059,0.0643313579729752
805.178,0.0820561296381381
805.297,0.08640934897799252
805.416,0.09693123059184913
805.535,0.10257570950994407
805.653,0.11364531261075866
805.772,0.11758487154613827
805.891,0.10736396965358744
806.01,0.10070352671428255
806.129,0.10839320974749923
806.248,0.12518024052302162
806.367,0.15444274165699654
806.485,0.18720381823989046
806.604,0.2254342984204087
806.723,0.26229028025781503
806.842,0.28210575116115816
806.961,0.30257973508203395
807.08,0.31409292679910206
807.198,0.31590395404096827
807.317,0.31089544663934765
807.436,0.2998164086390166
807.555,0.2904000069826213
807.674,0.28610452526554764
807.793,0.27458175415571995
807.912,0.2753603114843355
808.03,0.27497229773884496
808.149,0.27855171589865413
808.268,0.2975418650234012
808.387,0.3169877400443877
808.506,0.3406245489054324
808.624,0.36336844028078297
808.743,0.3812607042918621
808.862,0.38318402762777704
808.981,0.3858171058882178
809.1,0.3792146481030988
809.219,0.3648092471615554
809.337,0.3431253149202646
809.456,0.3159966574975873
809.575,0.2899778779753206
809.694,0.27319572475195386
809.812,0.25885682926416737
809.931,0.2674764886161166
810.05,0.2812148874007071
810.169,0.2953773947346688
810.288,0.30998036441810595
810.406,0.3210945234126291
810.525,0.3313168551747985
810.644,0.33632450521038165
810.763,0.3379120305174887
810.882,0.34326202010192153
811.0,0.34625924297801813
811.119,0.34887051617165366
811.238,0.35403407243489804
811.357,0.36226233083768555
811.475,0.36525519270042117
811.594,0.36820771518956613
811.713,0.37887814107459306
811.832,0.392521687818579
811.95,0.40553179737185907
812.069,0.42037135203013865
812.188,0.4388512625916321
812.307,0.4442961042166704
812.425,0.4326675785328351
812.544,0.42788911458601475
812.663,0.41868967334433593
812.782,0.40034082607098
812.9,0.3957466149386679
813.019,0.41312209886645224
813.138,0.4439818361068896
813.257,0.47356270617917207
813.375,0.49496776645265234
813.494,0.5151364794382489
