wavelength_nm,intensity
792.446,0.197429305580796
792.565,0.21242183897352082
792.684,0.21980349323727594
792.803,0.21957426837206137
792.922,0.21173416437787693
793.041,0.1879632766207847
793.16,0.15870439120292834
793.279,0.1376314819877909
793.398,0.12684958584194272
793.518,0.11686349631638332
793.637,0.11805501480451039
793.756,0.13108220012451724
793.875,0.15782030076402365
793.994,0.18550635673249727
794.113,0.2065924146014712
794.232,0.21874239687267824
794.351,0.2222806370074163
794.47,0.20461823814689184
794.589,0.1862990327209205
794.708,0.16475465034679204
794.827,0.15152397395550754
794.946,0.14585064288828736
795.066,0.1447668181363441
795.185,0.14125925819389099
795.304,0.14980212642931223
795.423,0.1470697109368337
795.542,0.14959550472616884
795.661,0.14858806739175123
795.78,0.14452012434531825
795.899,0.14766515711771055
796.018,0.1453741607183111
796.137,0.13402937696299028
796.256,0.12711255891867068
796.375,0.12124387642302403
796.494,0.12095898892323537
796.613,0.11782475355675248
796.732,0.11465410068891568
796.851,0.116988781845723
796.97,0.11461111016710479
797.089,0.11212021571391304
797.208,0.1106854707012366
797.327,0.1176950969088263
797.446,0.11529707218794774
797.565,0.1242226961832682
797.684,0.12822759301190906
797.803,0.13644757258467588
797.922,0.14523357039878104
798.041,0.15399201865246698
798.16,0.15566334248833322
798.279,0.14749117282372684
798.398,0.13252334340560792
798.517,0.12564992711287698
798.636,0.11778755515876677
798.755,0.11575615354477908
798.874,0.11704479796951273
798.993,0.12426834565859898
799.112,0.13757753146923285
799.231,0.13843853806704076
799.35,0.13935714829117962
799.469,0.13523794571685774
799.588,0.1398312916250839
799.707,0.14148622646406128
799.826,0.14438026539552606
799.945,0.14362398757145683
800.064,0.1495071538083964
800.183,0.14751552865007847
800.302,0.1469671247818988
800.421,0.14567488278240281
800.54,0.15182665723342886
800.659,0.15887254014533017
800.778,0.16362366989959293
800.897,0.1693221288564496
801.016,0.177038593114007
801.135,0.18296684044981376
801.254,0.18501686103025566
801.373,0.1853387728207706
801.492,0.18627428845698424
801.611,0.18924972381695943
801.729,0.19401024546681928
801.848,0.20500949029886456
801.967,0.21312104029788703
802.086,0.21822029631562756
802.205,0.21463893629585123
802.324,0.2050786955387517
802.443,0.1841968377021383
802.562,0.16215476769605588
802.681,0.1445437940328403
802.8,0.1270527074162841
802.919,0.11521314007838479
803.038,0.10741503803778102
803.157,0.10122583904354028
803.276,0.0914786276052614
803.394,0.07731667079627272
803.513,0.06517412327431832
803.632,0.05505708753668584
803.751,0.045931316594962815
803.87,0.04083421148720384
803.989,0.03605933736611244
804.108,0.03945829304408897
804.227,0.04001010804410751
804.346,0.039979396108111784
804.465,0.04443830480022405
804.583,0.04968874265550509
804.702,0.0555441534388547
804.821,0.06086673804779995
804.94,0.06731821266897764
805.059,0.07424369290078488
805.178,0.08118350203582173
805.297,0.08152723805625575
805.416,0.08969971479706038
805.535,0.0963300220235159
805.653,0.0959987531301
805.772,0.09559277667073744
805.891,0.09898721446434919
806.01,0.10135841648269411
806.129,0.1157463459434345
806.248,0.12788843036988984
806.367,0.1471164212503198
806.485,0.1675165683386832
806.604,0.1853910397572026
806.723,0.21176955957600713
806.842,0.23795460634550455
806.961,0.26482213086174833
807.08,0.2846000264546796
807.198,0.29809662227205047
807.317,0.29848964535188854
807.436,0.2962917574995827
807.555,0.2798388505094995
807.674,0.26666371508291886
807.793,0.2522876692726138
807.912,0.24516592362176265
808.03,0.2344376900614989
808.149,0.24617361851753825
808.268,0.26773346976848805
808.387,0.30278196147646497
808.506,0.3292662966523332
808.624,0.35653955105838553
808.743,0.3694356916838938
808.862,0.37136460275709793
808.981,0.3572214759576088
809.1,0.34132707369238574
809.219,0.323507958956063
809.337,0.30760228641612314
809.456,0.29229080780431393
809.575,0.2756049818034143
809.694,0.26448854989178994
809.812,0.2583429352566981
809.931,0.25726205685411285
810.05,0.26351437053400006
810.169,0.27729773223027865
810.288,0.2947232710392401
810.406,0.30988974589383333
810.525,0.3147326491077328
810.644,0.3215253098476585
810.763,0.3219728059219613
810.882,0.3229957121332001
811.0,0.32862315169267153
811.119,0.33285933845097726
811.238,0.34222725696371803
811.357,0.343309645180407
811.475,0.34209978474495006
811.594,0.3444682365321135
811.713,0.3484909141971706
811.832,0.3561394896892083
811.95,0.36512108822970746
812.069,0.36455050282124835
812.188,0.3732340652081222
812.307,0.3657209905740434
812.425,0.35971124536192606
812.544,0.35017766092165337
812.663,0.34122073887106275
812.782,0.33000663124522317
812.9,0.32808486512347945
813.019,0.32108771862088525
813.138,0.3227110800239843
813.257,0.3210954896987166
813.375,0.33482876128514
813.494,0.3419695482885415
813.613,0.3544862563319112
813.731,0.36455981926720304
813.85,0.3838925390088136
813.969,0.3905512087048807
814.088,0.3970608603241353
814.206,0.40733666207795893
814.325,0.4257683859685898
814.444,0.43635662478262155
814.562,0.45023828831948504
814.681,0.4613612390561971
814.8,0.4726532439136629
814.918,0.47177710883510005
815.037,0.473553871199624
815.156,0.47576266076162965
815.274,0.47449206606797445
815.393,0.4763245536797097
815.512,0.4737948188496258
815.631,0.4670762985830886
815.749,0.4637970904843298
815.868,0.46293973919696124
815.987,0.4679548271634782
816.105,0.47345078018458353
816.224,0.4759676239221844
816.343,0.4756474890629887
816.461,0.4657826837713127
816.58,0.454341292272015
816.698,0.44164764802639345
816.817,0.42672562001868874
816.936,0.41339896200980053
817.055,0.399614605622131
817.173,0.3790687105306859
817.292,0.35683978774818154
