wavelength_nm,intensity
792.446,0.2095423066377954
792.565,0.22744260585035517
792.684,0.2365295932414146
792.803,0.23680326881097374
792.922,0.22826363255903237
793.041,0.19647398958928725
793.16,0.1679983697011757
793.279,0.14520175387122713
793.398,0.13099807168458516
793.518,0.13192315174724975
793.637,0.13274439629267643
793.756,0.15015681379871773
793.875,0.1700053722861089
793.994,0.1950711209228289
794.113,0.22149834924361184
794.232,0.2316742299329222
794.351,0.22875884810278224
794.47,0.214227684669467
794.589,0.1861064125604608
794.708,0.1690004187486459
794.827,0.1541112769237345
794.946,0.14534044326837706
795.066,0.14552778287290413
795.185,0.13764717540029914
795.304,0.13577014874253784
795.423,0.13450669559572748
795.542,0.1344907209007678
795.661,0.1350265993044149
795.78,0.13594006140710876
795.899,0.13834134850854657
796.018,0.14015084577397835
796.137,0.1361695161165295
796.256,0.1358434871148526
796.375,0.1310543393291651
796.494,0.12026430777787339
796.613,0.10997644025975002
796.732,0.09923411836603661
796.851,0.09906064284350037
796.97,0.09695955827544102
797.089,0.09796163178056548
797.208,0.10153343144878349
797.327,0.11118755760444607
797.446,0.11167961713121546
797.565,0.12331551443796647
797.684,0.13145616739886878
797.803,0.1433886320451983
797.922,0.14971906161817033
798.041,0.14681829587194692
798.16,0.14676029970604682
798.279,0.14308693962177393
798.398,0.1270215729837854
798.517,0.12485128647071786
798.636,0.12012214427411039
798.755,0.12378843040130802
798.874,0.12494305880734648
798.993,0.12496566223874274
799.112,0.13526289901920013
799.231,0.13641171844525318
799.35,0.12614661832262145
799.469,0.12974247056749705
799.588,0.12752425996955066
799.707,0.13237339964626244
799.826,0.13216001326575497
799.945,0.13034480065429135
800.064,0.13480982152947285
800.183,0.13642553772184765
800.302,0.13075679301261245
800.421,0.14125443960256406
800.54,0.14484666123494885
800.659,0.1509810377334158
800.778,0.1569331574848429
800.897,0.16256070047958954
801.016,0.17004566482464709
801.135,0.17608346703085817
801.254,0.17617577822207897
801.373,0.17851035568763907
801.492,0.16993639486323853
801.611,0.16890176393730433
801.729,0.17103810996086485
801.848,0.18049885362343454
801.967,0.18590347701124413
802.086,0.18722003073437432
802.205,0.18489144951670694
802.324,0.17961844156897316
802.443,0.1614175486638768
802.562,0.14982219212460435
802.681,0.1353372532961229
802.8,0.11945651456980541
802.919,0.09484429999745778
803.038,0.07455208492778695
803.157,0.06814819424917028
803.276,0.06293352411592319
803.394,0.06289288730996288
803.513,0.06117746380234877
803.632,0.054460236015906036
803.751,0.04733511434972162
803.87,0.03729676113148821
803.989,0.03093959617496559
804.108,0.027927164811128023
804.227,0.030384930179082364
804.346,0.03803772611742373
804.465,0.04020629340492346
804.583,0.04061987133123582
804.702,0.045678182296440814
804.821,0.050610218841606505
804.94,0.05229247153151353
805.059,0.04819165290581854
805.178,0.055470735490416034
805.297,0.057724272119218295
805.416,0.06763327403233124
805.535,0.07454346870065717
805.653,0.08026263054787974
805.772,0.09267127798968063
805.891,0.0928860767097949
806.01,0.09005108440560276
806.129,0.09941032472437447
806.248,0.10992684261035221
806.367,0.12702530803839152
806.485,0.14175094508988229
806.604,0.17248953272423606
806.723,0.20699257374584384
806.842,0.22949717813385617
806.961,0.2522181670263224
807.08,0.2730171096661409
807.198,0.28017148444290596
807.317,0.2730960366230951
807.436,0.26208282649572545
807.555,0.2552767701227344
