wavelength_nm,intensity
792.446,0.14646875655635375
792.565,0.1855671616052937
792.684,0.21191139603624742
792.803,0.22550145984921488
792.922,0.22633735304419597
793.041,0.2051554704739901
793.16,0.17358112605420206
793.279,0.1458403824543529
793.398,0.12084297837912691
793.518,0.11603702483942908
793.637,0.11272615203779227
793.756,0.11980302474271538
793.875,0.13064511129375445
793.994,0.1496559039593732
794.113,0.1769446646862543
794.232,0.20118823993508675
794.351,0.21424307742074294
794.47,0.21230701861009924
794.589,0.1934770190936677
794.708,0.1708220653861714
794.827,0.14037964329172928
794.946,0.12564578769014328
795.066,0.1133835680750939
795.185,0.11389695415497306
795.304,0.11868957905203031
795.423,0.11918390475778126
795.542,0.12520928678032384
795.661,0.12367816264033857
795.78,0.1238692333422881
795.899,0.12835435287077557
796.018,0.1208673078800835
796.137,0.11684520289642267
796.256,0.1151089521642242
796.375,0.11621508416011672
796.494,0.1158800144284115
796.613,0.10917576273465307
796.732,0.10980575415114568
796.851,0.11343525205876785
796.97,0.11072969639486012
797.089,0.10345941376298384
797.208,0.10662401810878475
797.327,0.11390441202466026
797.446,0.11341144215830523
797.565,0.11574410275590416
797.684,0.12077258777818403
797.803,0.13100162173115243
797.922,0.13633431353263908
798.041,0.14138481080995968
798.16,0.14877461422632854
798.279,0.15206905978502222
798.398,0.14314031634432073
798.517,0.13431376033576842
798.636,0.12638802584447018
798.755,0.12464856128405546
798.874,0.12214897943988401
798.993,0.12180005001386968
799.112,0.12331800636750573
799.231,0.12773808579418156
799.35,0.1276509134059035
799.469,0.1323201729555894
799.588,0.13859377519001884
799.707,0.14425896917457487
799.826,0.14369544614104676
799.945,0.13828902488081296
800.064,0.13488626334787565
800.183,0.13413723082213813
800.302,0.12973460456847857
800.421,0.13182795477083198
800.54,0.13451792236550306
800.659,0.14073571454083567
800.778,0.1492731614259571
800.897,0.15865876399791762
801.016,0.16666011989284063
801.135,0.17074769713644605
801.254,0.1748989450108523
801.373,0.18475382371352933
801.492,0.18069156021464428
801.611,0.1826284850400925
801.729,0.18226933687086327
801.848,0.19146392755042158
801.967,0.20416826349572267
802.086,0.2198226720014564
802.205,0.23570189285791843
802.324,0.2370201906902778
802.443,0.22076225019296036
802.562,0.20086014865376545
802.681,0.17349600639616186
802.8,0.15302873469910327
802.919,0.13207452765110675
803.038,0.11218261232581395
803.157,0.09722534087285732
803.276,0.08111744409109176
803.394,0.06380488960931602
803.513,0.053505878780856136
803.632,0.050537613076130264
803.751,0.04543484139960438
