wavelength_nm,intensity
792.446,0.2415857678836403
792.565,0.26754510736149745
792.684,0.2834029629628405
792.803,0.2891593346876695
792.922,0.2848142225359843
793.041,0.2576976558595925
793.16,0.22549384834054587
793.279,0.20530029965962052
793.398,0.19109162939273494
793.518,0.19189036670704185
793.637,0.20063691706158607
793.756,0.21408358439536526
793.875,0.24101271153691373
793.994,0.2652310297273123
794.113,0.2845476627954786
794.232,0.3000957251153646
794.351,0.2937058266009097
794.47,0.2768748866606393
794.589,0.25380098573071586
794.708,0.23114811732378188
794.827,0.21802923369917576
794.946,0.2023323500400675
795.066,0.19710099739424164
795.185,0.19687399775656717
795.304,0.19452393926694977
795.423,0.19358014824226175
795.542,0.19877853413572827
795.661,0.20384222729812645
795.78,0.21137654307305642
795.899,0.21598435314568512
796.018,0.21211594023311633
796.137,0.19857884980715146
796.256,0.1879023315787691
796.375,0.1771853113403452
796.494,0.16472293704129565
796.613,0.15988341779494114
796.732,0.1551842427229165
796.851,0.15444013602680517
796.97,0.14750487323760536
797.089,0.14353002481027635
797.208,0.14927754260732878
797.327,0.16701082965503547
797.446,0.17946095916035157
797.565,0.18845146348235506
797.684,0.1874229008087429
797.803,0.19274090891791343
797.922,0.196052654669214
798.041,0.18769322817808975
798.16,0.1895553787327886
798.279,0.18788066771293294
798.398,0.18602887813754693
798.517,0.18032657188658735
798.636,0.1729260069355155
798.755,0.18225842357484617
798.874,0.18783828188847101
798.993,0.1888329359025136
799.112,0.1994058443377666
799.231,0.2077549098495779
799.35,0.20964437571337444
799.469,0.20563656053368606
799.588,0.20256311730658313
799.707,0.2082710750008043
799.826,0.1992984669157959
799.945,0.19190166959356508
800.064,0.18589606922089943
800.183,0.18518775499877826
800.302,0.17760916958496567
800.421,0.17954196318043458
800.54,0.1832172851148985
800.659,0.18414694753143251
800.778,0.18801441853679102
800.897,0.18965804661870783
801.016,0.19959516768703017
801.135,0.20936274545750438
801.254,0.2142248704769053
801.373,0.22081727904156767
801.492,0.22078431228920825
801.611,0.217061894994231
801.729,0.221304245069276
801.848,0.2283779682183851
801.967,0.2412981094216247
802.086,0.25146693966367284
802.205,0.24035243458251607
802.324,0.22542979865024765
802.443,0.20913480391261946
802.562,0.18728349854162327
802.681,0.15839016281558238
802.8,0.14329410527292988
802.919,0.13506679496418397
803.038,0.1260078474664742
803.157,0.10324930305467356
803.276,0.08893994328917282
803.394,0.07450555767030134
803.513,0.06337058449334106
803.632,0.05003419213665196
803.751,0.05248152822636529
803.87,0.05987065739543801
803.989,0.056167965252521476
804.108,0.04984532421540743
804.227,0.051157942887526044
804.346,0.0435558714516073
804.465,0.04714255585048419
804.583,0.054875024202905076
804.702,0.06151704942222184
804.821,0.06464577280421527
804.94,0.06469921714082462
805.059,0.06456449963712386
805.178,0.067725600103573
805.297,0.05758618312675662
805.416,0.060892292130919075
805.535,0.0664281164231536
805.653,0.06357330507123701
805.772,0.06878753133986898
805.891,0.07762524482573913
806.01,0.09153020459726946
806.129,0.10738894448193485
806.248,0.12079326439648269
806.367,0.145499850877379
806.485,0.16449269056829974
806.604,0.18655494760323837
806.723,0.21755119452756455
806.842,0.2420021282477417
806.961,0.26483298156625873
807.08,0.27536441053310245
807.198,0.281723190558461
807.317,0.2850989504489021
807.436,0.27765408030778993
807.555,0.2630120971730235
807.674,0.25648464465471177
807.793,0.24103921466958722
807.912,0.2370831688353061
808.03,0.23812299884428395
808.149,0.25136052722622604
808.268,0.2813253857553091
808.387,0.32103239056018906
808.506,0.34754515916364126
808.624,0.37078009067536244
808.743,0.3809912711907145
808.862,0.3866643427669978
808.981,0.369899300780288
809.1,0.3445158078196305
809.219,0.3270528125901128
809.337,0.31111382322680803
809.456,0.28800974571499816
809.575,0.26630628422485614
809.694,0.2566799569847644
809.812,0.2492124810706059
809.931,0.24027657181564044
810.05,0.24626800802899462
810.169,0.26412559127729907
810.288,0.280083347682494
810.406,0.29454252971615313
810.525,0.2935582011302661
810.644,0.29757916745974083
810.763,0.3010359313702654
810.882,0.30101799958211295
811.0,0.3057416286904471
811.119,0.31034751939749783
811.238,0.3252220825108849
811.357,0.3324323466543252
811.475,0.3295246435450717
811.594,0.3292608739750391
811.713,0.34114299788140634
811.832,0.34946000299691105
811.95,0.36108310242045494
812.069,0.3677498861035712
812.188,0.3918994095164628
812.307,0.40183366931199715
812.425,0.40331054426653934
812.544,0.3975846547841657
812.663,0.3990295048935588
812.782,0.40025018108690835
812.9,0.40713171961396577
813.019,0.4093093735329474
813.138,0.4309063284060145
813.257,0.45086248091879577
813.375,0.46772823587468926
813.494,0.480352582662748
813.613,0.4956585392784382
813.731,0.5067579382930736
813.85,0.5156749383015191
813.969,0.5101722808279792
814.088,0.508414646422463
814.206,0.5067945304696462
814.325,0.5072381332145254
814.444,0.5035656014505354
814.562,0.515368605151241
814.681,0.5170376291766784
814.8,0.5306707585869337
814.918,0.5286183072246039
815.037,0.523658188304178
815.156,0.519454420873597
815.274,0.516740750649659
815.393,0.5002262559808812
815.512,0.48978612091111895
815.631,0.47580347282354074
815.749,0.46901322819356517
815.868,0.46446001318797514
815.987,0.46478210990272983
816.105,0.4676087378895859
816.224,0.4704363077836524
816.343,0.4640812242848208
816.461,0.4575245726429921
816.58,0.43822391644624376
816.698,0.4215671937887164
816.817,0.409343086462708
816.936,0.3923538705599562
817.055,0.37492666780443007
817.173,0.36048060136940074
