wavelength_nm,intensity
792.446,0.3890059528783492
792.565,0.3858831919463926
792.684,0.3783398002866026
792.803,0.36637577789897924
792.922,0.34999112478352223
793.041,0.30502548353997133
793.16,0.2742600098508756
793.279,0.2636091061789223
793.398,0.2698720553797421
793.518,0.2825924553093576
793.637,0.3076302480026229
793.756,0.3270134922745764
793.875,0.34564518264243144
793.994,0.3631083078302081
794.113,0.36776700842828386
794.232,0.36131266972393583
794.351,0.34545379313890323
794.47,0.3155876945151676
794.589,0.29277033126527385
794.708,0.26796127236890827
794.827,0.24011332159944906
794.946,0.22824094833180786
795.066,0.22016680090247764
795.185,0.22222229305012545
795.304,0.22399147894859306
795.423,0.22374874104167936
795.542,0.22464500408259164
795.661,0.22432757758893526
795.78,0.21595156378818664
795.899,0.2080703618746083
796.018,0.2070714020269247
796.137,0.21589087931145806
796.256,0.21796037556912026
796.375,0.23400286159656203
796.494,0.23379951784166916
796.613,0.2299003158242862
796.732,0.2158123177719005
796.851,0.20245237498674962
796.97,0.18657413232978765
797.089,0.17497006445330374
797.208,0.17628166908733067
797.327,0.19820798111013652
797.446,0.21061252272177983
797.565,0.22673225219039334
797.684,0.24202031416570963
797.803,0.25920045466036257
797.922,0.25531846221079174
798.041,0.2347351957340688
798.16,0.22610094367664701
798.279,0.2173737687059185
798.398,0.21036084817906842
798.517,0.20392599022375912
798.636,0.20888689476885022
798.755,0.22207487376132598
798.874,0.21729272783734727
798.993,0.20009776843930033
799.112,0.19487590936296498
799.231,0.1998691764374798
799.35,0.19880860476708423
799.469,0.1946906716267866
799.588,0.1990792030886268
799.707,0.20958054106985807
799.826,0.20902663691544848
799.945,0.19600355043946324
800.064,0.19784520825256474
800.183,0.21079553397973316
800.302,0.2236785062088059
800.421,0.22920620865594687
800.54,0.22639835362015848
800.659,0.22406041427595957
800.778,0.228022768425952
800.897,0.228796853529366
801.016,0.23766531422101977
801.135,0.2364259195068284
801.254,0.25489030758269465
801.373,0.25608762801098384
801.492,0.24926681744999998
801.611,0.2442867693497791
801.729,0.26374389322443437
801.848,0.2809136791300948
801.967,0.28013330802192704
802.086,0.27455419521554086
802.205,0.26757311539550543
802.324,0.24872899838117163
802.443,0.22055111588751292
802.562,0.17856057618864513
802.681,0.15144043234400592
802.8,0.12097187207948057
802.919,0.10000521053608691
803.038,0.0916988383215854
803.157,0.08392202079482211
803.276,0.08083001011977015
803.394,0.06799225308119361
803.513,0.06489464128348478
803.632,0.054786694251502205
803.751,0.04692634663830529
803.87,0.04425155181565262
803.989,0.04896305231967625
804.108,0.06475317152618484
804.227,0.07788065760864361
804.346,0.07912960421515139
804.465,0.1003993079577498
804.583,0.11300046878605671
804.702,0.11348663678670118
804.821,0.10539208895846569
804.94,0.0989817080256502
805.059,0.08729225937009305
805.178,0.07581592545785044
805.297,0.06437800349399021
805.416,0.07794893397002745
805.535,0.09253276818931117
805.653,0.10307741946585125
805.772,0.11153518319111205
805.891,0.10720739779470306
806.01,0.0949911382997133
806.129,0.10646324593973418
806.248,0.13860992186085808
806.367,0.1701881643698884
806.485,0.1922159336851405
806.604,0.21529995811668814
806.723,0.23338712929066885
806.842,0.23755319205567654
806.961,0.24036562905106384
807.08,0.2425649972302716
807.198,0.24227318983916576
807.317,0.22313807441776679
807.436,0.20775761649241192
807.555,0.2006426954999152
807.674,0.20109466195178785
807.793,0.20338427883997534
807.912,0.20777918026697245
808.03,0.21568755729532402
