wavelength_nm,intensity
792.446,0.28196357644359965
792.565,0.2497698307681933
792.684,0.22249557704701511
792.803,0.200140815280065
792.922,0.18270554546734283
793.041,0.15896726542460726
793.16,0.1580781459590985
793.279,0.1640866580477814
793.398,0.17295486866226367
793.518,0.19395744302983198
793.637,0.21552675545126532
793.756,0.24063802949856206
793.875,0.2507334669127159
793.994,0.25012983342524814
794.113,0.2503838675582506
794.232,0.23415108645939114
794.351,0.21392392104065422
794.47,0.2058577324746511
794.589,0.19650867153698554
794.708,0.1978919478755015
794.827,0.19551068030019006
794.946,0.19376328837103723
795.066,0.19266065926517167
795.185,0.19123685843401006
795.304,0.1934415118025674
795.423,0.19339614856453125
795.542,0.19565584266190578
795.661,0.19204916281644419
795.78,0.18037387503228433
795.899,0.16867015961895504
796.018,0.16016364522241433
796.137,0.15760455375400112
796.256,0.15502550246085195
796.375,0.15591401708318686
796.494,0.15938037331232321
796.613,0.1549517115936464
796.732,0.14845388137734694
796.851,0.14599821809165614
796.97,0.146457294060582
797.089,0.14638350319337648
797.208,0.1560416389928618
797.327,0.17257865620815038
797.446,0.1769776806113102
797.565,0.1870682792800737
797.684,0.18531544376235654
797.803,0.18309506447128002
797.922,0.17403148951165537
798.041,0.1633239508056002
798.16,0.1623066045872426
798.279,0.15643902095805876
798.398,0.14623531661579187
798.517,0.14355525651261558
798.636,0.14096592288551155
798.755,0.1449675653234747
798.874,0.14527966440116347
798.993,0.14684136947595483
799.112,0.14812363700444353
799.231,0.15161781601957544
799.35,0.15177326071524605
799.469,0.15301076984887246
799.588,0.15993319997319055
799.707,0.16433464374904577
799.826,0.15834306726922978
799.945,0.1509361577626856
800.064,0.1535696449414782
800.183,0.16134611362722373
800.302,0.16246749287147758
800.421,0.17251151861585706
800.54,0.18532875031218055
800.659,0.19472135995836082
800.778,0.1939453461663555
800.897,0.19556209196996419
801.016,0.2036300950654887
801.135,0.2061456378253873
801.254,0.2088371899488662
801.373,0.21363117694452752
801.492,0.21889875614528642
801.611,0.22874015942643783
801.729,0.23191981999118572
801.848,0.2373089726698815
801.967,0.23288152063755227
