wavelength_nm,intensity
792.446,0.167401620322148
792.565,0.1978498083272584
792.684,0.21807517669177331
792.803,0.22807772541569274
792.922,0.22785745449901645
793.041,0.20798274233495095
793.16,0.1836310493474761
793.279,0.15803998840326608
793.398,0.14394139149441615
793.518,0.13563463786053712
793.637,0.14201942748029128
793.756,0.14944383920588558
793.875,0.16175416026853273
793.994,0.1868796718279793
794.113,0.20921503268279623
794.232,0.21960181692934297
794.351,0.22374300453097196
794.47,0.22058481816406303
794.589,0.20486387601743092
794.708,0.18321897522988145
794.827,0.1703212126293655
794.946,0.16860607207502587
795.066,0.16252404683556548
795.185,0.15132884237358485
795.304,0.147514011181883
795.423,0.13980964070464053
795.542,0.13764310598331742
795.661,0.1341129519491905
795.78,0.14289626458166182
795.899,0.14991882540250245
796.018,0.14440536807720417
796.137,0.13826200356069723
796.256,0.13597121748330548
796.375,0.12828886623372074
796.494,0.12120811173978466
796.613,0.12123170376941791
796.732,0.12622535004179616
796.851,0.12968000958109657
796.97,0.12457197067583463
797.089,0.11588133186336882
797.208,0.1143928931773233
797.327,0.12095555397626119
797.446,0.11627876012728944
797.565,0.12696187654369223
797.684,0.13442737999848192
797.803,0.14728626442054424
797.922,0.14607056587472153
798.041,0.1436634698324179
798.16,0.14659210449217522
798.279,0.14034894443149978
798.398,0.1306519112325117
798.517,0.12578888490538342
798.636,0.11973524748276194
798.755,0.11883882773797605
798.874,0.11464266944848167
798.993,0.11846937403627904
799.112,0.11873761415438949
799.231,0.1178262527908358
799.35,0.11940306957427269
799.469,0.11459404458886027
799.588,0.11456666456931133
799.707,0.11500268547612985
799.826,0.11608058159500198
799.945,0.1165665285146461
800.064,0.11842979052407102
800.183,0.11781326447093074
800.302,0.11878606023575286
800.421,0.11989097136652144
800.54,0.1249145186193784
800.659,0.1305105657913364
800.778,0.13409814484051433
800.897,0.1446941294927529
801.016,0.15135103159722108
801.135,0.15446598365274566
801.254,0.16098762478731626
801.373,0.17109918643108468
801.492,0.1735567072608282
801.611,0.17721820800285681
801.729,0.17798968511480817
801.848,0.18968348554598174
801.967,0.19304772671463089
802.086,0.2075426874642629
802.205,0.21614121360754981
802.324,0.22001268341331442
802.443,0.21136543589467122
802.562,0.18902380157489473
802.681,0.1646831359441913
802.8,0.14440659061831457
802.919,0.12551175182796034
803.038,0.1170148049880288
803.157,0.11024538552845704
803.276,0.10170948285728972
803.394,0.09284966403870047
803.513,0.07469293644270888
803.632,0.06240244704515248
803.751,0.05753200946511901
803.87,0.05389802724792333
803.989,0.05480723434878316
804.108,0.05417676365464491
804.227,0.05446369937814922
804.346,0.052007670522620474
