wavelength_nm,intensity
792.446,0.5232272017066927
792.565,0.5334007832029009
792.684,0.5416778498760801
792.803,0.5480584017262307
792.922,0.5525424387533517
793.041,0.5574211420514761
793.16,0.5364075529682321
793.279,0.5093339930283254
793.398,0.5123486151502596
793.518,0.5166230283967619
793.637,0.5080366471547861
793.756,0.4933937091242363
793.875,0.4906248999046568
793.994,0.49969607881516503
794.113,0.48259159769297916
794.232,0.47616290748278445
794.351,0.48600907984932823
794.47,0.4545694831975876
794.589,0.43066094983318237
794.708,0.41019471473355545
794.827,0.40395249523612464
794.946,0.4080343176662964
795.066,0.43124958560958243
795.185,0.4142017679656622
795.304,0.4122256794734268
795.423,0.352384243139356
795.542,0.36112997551126247
795.661,0.34210288250997517
795.78,0.3634013025800443
795.899,0.3905369148940814
796.018,0.40631291213585724
796.137,0.37461098028812023
796.256,0.3431275487980323
796.375,0.33855038791152664
796.494,0.3517195529478001
796.613,0.3398431144885943
796.732,0.3398271485680062
796.851,0.3595410821294762
796.97,0.3574049799260778
797.089,0.37347610283737276
797.208,0.41176256679897905
797.327,0.5076170468648356
797.446,0.5799110430536061
797.565,0.6731537610319436
797.684,0.710286269979718
797.803,0.7534036402862134
797.922,0.7215958723277408
798.041,0.6733425383881173
798.16,0.5909894923829462
798.279,0.5093602288124865
798.398,0.4450163919728909
798.517,0.4163905354726776
798.636,0.38432671240758576
798.755,0.3809342331477069
798.874,0.3645341544715549
798.993,0.34294127823315845
799.112,0.3031821456971269
799.231,0.3069387250140657
799.35,0.2860906626832749
799.469,0.29660614114706174
799.588,0.2965462814172485
799.707,0.2863588742670853
799.826,0.3102415686301773
799.945,0.3078654804592365
800.064,0.31590763197610733
800.183,0.35799163871050843
800.302,0.33462527696714695
800.421,0.33653906547939627
800.54,0.32396838916765275
800.659,0.2983079145395776
800.778,0.28230990083229013
800.897,0.2490981840457292
801.016,0.24244640959396496
801.135,0.26455420017598325
801.254,0.24853567565323617
801.373,0.27752866004025833
801.492,0.2913926191685773
801.611,0.29117879374586003
801.729,0.27671743797722564
801.848,0.28662442392871545
801.967,0.3055963445908745
802.086,0.33120283625523517
802.205,0.3182481791059426
802.324,0.3290099165065542
802.443,0.2844250161520444
802.562,0.2651678563729037
802.681,0.26229504542316795
802.8,0.2797449512314112
802.919,0.287698117247019
803.038,0.3261532601018381
803.157,0.3189408418723829
803.276,0.3213355762617357
803.394,0.29676517185536266
803.513,0.2939622429268629
803.632,0.2804421520853041
803.751,0.2693244620674757
803.87,0.2471286361332668
803.989,0.258965279072034
804.108,0.2640083928222622
804.227,0.3030737682227582
804.346,0.3428847545311626
804.465,0.37789849471803183
804.583,0.4014092531677994
804.702,0.46007125665429793
804.821,0.47049930618985025
804.94,0.46336538947939
805.059,0.4427629741607414
805.178,0.414748617022479
805.297,0.37955447469460457
805.416,0.34622441354292066
805.535,0.32528741955162355
805.653,0.32942675566860136
805.772,0.3061852657177294
805.891,0.29367760583634916
806.01,0.2578272707968928
806.129,0.23609684444021184
806.248,0.24515186678312081
806.367,0.23477388748076314
806.485,0.22858769489807068
806.604,0.238479971763563
806.723,0.23292933188804577
806.842,0.2370105653953415
806.961,0.22992095578563532
807.08,0.21222911860253585
807.198,0.24992000484519042
807.317,0.24081595368749464
807.436,0.2548680006170681
807.555,0.2534234590802602
807.674,0.2367283242873287
807.793,0.22387005615192312
807.912,0.20755547060458393
808.03,0.1730974399261552
808.149,0.20325685219508038
808.268,0.23314515424006393
808.387,0.24356777439287153
808.506,0.26686562894265553
808.624,0.2600117276773439
808.743,0.24831511388298524
808.862,0.21832035609180728
808.981,0.19408222681415788
809.1,0.18014926025686606
809.219,0.19296373865248495
809.337,0.17765748900600947
809.456,0.20060297449333825
809.575,0.2101117695037141
809.694,0.19800375553920974
809.812,0.17433026056121526
809.931,0.15511650392129442
810.05,0.14717836465021172
810.169,0.16598258384362313
810.288,0.1791602060202947
810.406,0.18383030075705503
810.525,0.20301158720714607
810.644,0.18113445503640938
810.763,0.17900715027731484
810.882,0.17688915476227057
811.0,0.17826581401437064
811.119,0.18655775702655258
811.238,0.1950996334925892
811.357,0.18872424140004335
811.475,0.18420575008673795
811.594,0.158245272492828
811.713,0.17039988253458843
811.832,0.18191121656653547
811.95,0.16959513688701183
812.069,0.15616942290580932
812.188,0.1575977386655701
812.307,0.15936232103969583
812.425,0.17249116707904388
812.544,0.15424486147598443
812.663,0.15895858547829325
812.782,0.15748650978652115
812.9,0.14533923230999124
813.019,0.15193169368708576
813.138,0.1604707232125042
813.257,0.1701421561483554
813.375,0.20065610117024538
813.494,0.17262952626596675
813.613,0.16845552207046843
813.731,0.14209651106698085
813.85,0.1527359186464094
813.969,0.15896306622989792
814.088,0.17750992534846965
814.206,0.18266321679315864
814.325,0.2044075242287859
814.444,0.18464571426256454
814.562,0.1689447026428737
814.681,0.1211827308274803
814.8,0.13990011901000154
814.918,0.1114193878234167
815.037,0.14954642477122043
815.156,0.14933783812282497
815.274,0.18153631619647115
815.393,0.1712198057602965
815.512,0.15322458296964003
815.631,0.15505044191019007
815.749,0.15593378412121894
815.868,0.15391431511186704
815.987,0.18452709543936807
816.105,0.1685308241286399
816.224,0.17833956208005894
816.343,0.150595403632326
816.461,0.1368739216132132
816.58,0.14248756913075805
816.698,0.1357074403321985
816.817,0.16702049886617337
816.936,0.1907483212569771
817.055,0.17272764472473534
817.173,0.16703410453104228
817.292,0.14894090936333976
817.41,0.1704797153321264
817.529,0.15343685793823245
817.648,0.16157384611689915
817.766,0.15867002498578975
817.885,0.14952918096067164
818.004,0.12580440759429648
818.122,0.10882751407018378
818.241,0.11108957690937787
818.359,0.14221892305357103
818.478,0.1291136878552315
818.597,0.14775409577669207
818.715,0.15675222810845083
818.834,0.16852411456726835
818.953,0.17969062668342056
819.071,0.19085596459862383
819.19,0.20740347003055276
819.308,0.2114826586803519
819.427,0.20279421578315668
819.546,0.19258366102346755
819.664,0.20402370775979164
819.783,0.19693416761640237
819.901,0.17484738989029092
820.02,0.169171993536423
820.138,0.15715025844565206
820.257,0.15121191116981664
820.376,0.13971316747069878
820.494,0.15112249700861682
820.613,0.2080452548404319
820.731,0.24153870333433933
820.85,0.24968419834754502
820.969,0.25986271035837527
821.087,0.25584458942379623
821.206,0.2233495650888318
821.324,0.17466506554164782
821.443,0.15350470907295521
821.561,0.14637776786814582
821.68,0.13885038636836788
821.798,0.11658198903675711
821.917,0.12639590405010093
822.035,0.1377265419194212
822.154,0.13297104858476788
822.273,0.15160117005495574
822.391,0.16236569035905646
822.51,0.1805079713831632
822.628,0.190561926379425
822.747,0.16988903266552938
822.865,0.17838687830390834
822.984,0.18319477160588266
823.102,0.17954225494801024
823.221,0.19905202996573232
823.339,0.19884894274509746
823.458,0.23207736839240606
823.576,0.2329608182059038
823.695,0.24172863110922355
823.813,0.2515233586001351
823.932,0.2837243565261568
824.05,0.272768507390693
824.169,0.3095345019929361
824.287,0.3390797425885077
824.406,0.3296172870491076
824.524,0.2995476906573332
824.643,0.2665432123675514
824.761,0.23130709291004514
824.88,0.23396030333672443
824.998,0.21691208618804933
825.117,0.25599577913636407
825.235,0.2668542589029867
825.354,0.24323978257212012
825.472,0.24252243591503025
825.591,0.24425969809378892
825.709,0.23597120485389528
825.828,0.2363160087664996
825.946,0.22764988989857804
826.064,0.22373425150301451
826.183,0.18609073110954638
826.301,0.1683490930515541
826.42,0.15833171401540955
826.538,0.18544438118112128
826.657,0.1781906983424199
826.775,0.18245840563548532
826.894,0.1819824323453083
827.012,0.16186818778043893
827.13,0.1442788230668428
827.249,0.1258711387530168
827.367,0.1188604966026573
827.486,0.14878328494770188
827.604,0.16886867696666683
827.723,0.18400265996975673
827.841,0.198613856358058
827.959,0.19762736468912065
828.078,0.19049390182279197
828.196,0.19708387878381312
828.315,0.18116535961054106
828.433,0.20442081079100344
828.552,0.2146384150189816
828.67,0.2201022356087669
828.788,0.20360107892527335
828.907,0.19620351835543426
829.025,0.16494994423793696
829.143,0.16639758091332027
829.262,0.15871101048814856
829.38,0.1962981287094432
829.499,0.19861806092715628
829.617,0.21438460684570204
829.735,0.22778714572183129
829.854,0.242963712905703
829.972,0.22895839199526893
830.091,0.23481585661242912
830.209,0.2527750545875169
830.327,0.26053724822768515
830.446,0.27032275867712197
830.564,0.3389838733086139
830.682,0.4187168107503352
830.801,0.5288212979052223
830.919,0.6626569723416091
831.037,0.7998452616406677
831.156,0.9093795994248148
831.274,0.9699254742105101
831.392,0.9536070200571054
831.511,0.896671397857664
831.629,0.7682725024347514
831.747,0.6202222310958109
831.866,0.4836876114185732
831.984,0.37458161476242124
832.102,0.32234375025242645
832.221,0.2774057234701741
832.339,0.22538426999078207
832.457,0.2225931257801856
832.576,0.2171263988184438
832.694,0.19859811735503596
832.812,0.1806688257534415
832.93,0.18375839674432273
833.049,0.20987220278493743
833.167,0.1717142197501143
833.285,0.17058074305080434
833.404,0.1867745507268835
833.522,0.1862283044472589
833.64,0.17663133576794648
833.759,0.1781841813199319
833.877,0.18854232807370325
833.995,0.19992676160383255
834.113,0.1832107252790952
834.232,0.200241813047574
834.35,0.19467158004020443
834.468,0.18152357783329834
834.586,0.16091930320597672
834.705,0.1594910190061945
834.823,0.13483058407658363
834.941,0.13320963148376397
835.059,0.14195434570233517
835.178,0.14471959821315789
835.296,0.1406608056434753
835.414,0.1357062474791615
835.532,0.11520611405373685
835.651,0.13167747468712276
835.769,0.12190298687064569
835.887,0.14171832920616295
836.005,0.16441331989446506
836.124,0.19223235393390783
836.242,0.21455800139481393
836.36,0.22643625360064648
836.478,0.23599032503007816
836.596,0.27114375553374775
836.715,0.26044352975534385
836.833,0.249080974767817
836.951,0.2294495468705227
837.069,0.2144885641179688
837.188,0.2248019274228087
837.306,0.21498214156331186
837.424,0.2109369426290036
837.542,0.21016021821092137
837.66,0.22030756273087398
837.779,0.22153387371799493
837.897,0.20603306972604638
838.015,0.21086545523051858
838.133,0.21963672070735057
838.251,0.18979872814630952
838.369,0.15746230414055873
838.487,0.16928364699239284
838.606,0.1824791542395422
838.724,0.1812949336981604
838.842,0.17883928884897032
838.96,0.2017902817679325
839.078,0.20088752680626856
839.196,0.21036105021199258
839.315,0.2049625740583503
839.433,0.19593781481740538
839.551,0.17742946929797396
839.669,0.1653269927942949
839.787,0.15808477139013885
839.905,0.15408381929989995
840.023,0.15055209093460736
840.142,0.1578216898159447
840.26,0.14133148465149564
840.378,0.13405042718180635
840.496,0.1567880622146441
840.614,0.17507547000529428
840.732,0.18848581879698745
840.85,0.19557029475000773
840.968,0.19160767440530158
841.087,0.19121329275604732
841.205,0.1834979545449616
841.323,0.17021077356616232
841.441,0.16055753459563205
841.559,0.15794106275695774
841.677,0.16390587851128208
841.795,0.15171657361664548
841.913,0.13712828945115008
842.031,0.16573688800841557
842.149,0.15616310152898127
842.267,0.1408210411316388
842.385,0.14438526562923104
842.504,0.14996814977458273
842.622,0.17425014009032183
842.74,0.15419865327132365
842.858,0.1737675719995126
842.976,0.17892045035618676
843.094,0.17990366853744383
843.212,0.21191528480476313
843.33,0.22388290751682605
843.448,0.2398540600827473
843.566,0.22657461121912942
843.684,0.2088749361553458
843.802,0.22248964667642712
843.92,0.2006625856553857
844.038,0.23573901504636807
844.156,0.2531297187109077
844.274,0.276614297177209
844.392,0.2876471161653455
844.51,0.24375290496592456
844.628,0.20175804136424236
844.746,0.16221278530176697
844.864,0.14013001736079128
844.982,0.14291670264191672
845.1,0.14566224180551818
845.218,0.181885505547386
845.336,0.20728464148989445
845.454,0.23035332029695427
845.572,0.2234017470111249
845.69,0.2123568953912044
845.808,0.20805035211273545
845.926,0.20356992691673864
846.044,0.18541361078604948
846.162,0.20197799379591172
846.28,0.19409893852091248
846.398,0.1976377004312878
846.516,0.19976655789893452
846.634,0.18670281838159056
846.752,0.18452398904510856
846.87,0.18074632543458197
846.988,0.17105682438855857
847.106,0.18273117099792616
847.224,0.16436433993721383
847.342,0.1834861913790755
847.46,0.1947976188963454
847.578,0.17927927344101233
847.696,0.18920534501499642
847.814,0.18567099596876144
847.932,0.19074165997389142
848.05,0.1831503272523673
848.168,0.17806698219273207
848.285,0.21152959137088762
848.403,0.19257465782885597
848.521,0.16970492003745413
848.639,0.16150407534720612
848.757,0.15101201820181087
848.875,0.1556904223942506
848.993,0.17213557980262123
849.111,0.2065668893394732
849.229,0.2355585861925813
849.347,0.22531090807937695
849.465,0.2306709367288604
849.582,0.2190298475196249
849.7,0.22061048767694735
849.818,0.20066219911441113
849.936,0.20586742544418307
850.054,0.212623857369329
850.172,0.19906761307375953
850.29,0.20382145208176303
850.408,0.20315864603649997
850.525,0.2065321857559539
850.643,0.1988578199084301
850.761,0.17567772820491484
850.879,0.1850478828308681
850.997,0.18735542436562422
851.115,0.18070812989206309
851.233,0.18004653556986838
851.35,0.1643799191563748
851.468,0.15726140193073432
851.586,0.15683781957113463
851.704,0.1705160944304313
851.822,0.1702960501428607
851.94,0.16771761291347806
852.057,0.15661724396652993
852.175,0.15509444527308036
852.293,0.14027311821948102
852.411,0.14962511903945291
852.529,0.17937523179166096
852.647,0.20054955025607824
852.764,0.20553560631818882
852.882,0.209744447218143
853.0,0.2242650452826174
853.118,0.23212686103984775
853.236,0.2129670199597582
853.353,0.21519505402007294
853.471,0.1967974555040305
853.589,0.1973405992516093
853.707,0.17841219066239333
853.824,0.1707599090783758
853.942,0.17995005113470677
854.06,0.1775068011041099
854.178,0.15446117836808138
854.296,0.16368707973648808
854.413,0.17022812317766692
854.531,0.20753816348947504
854.649,0.2264750823251589
854.767,0.24784838586293578
854.884,0.2585646898481807
855.002,0.2586934885383674
855.12,0.23383586498931996
855.238,0.2371730583069504
855.355,0.2199071954615232
855.473,0.23531822458070056
855.591,0.23662526169884313
855.708,0.21636725656829503
855.826,0.21139977508037006
855.944,0.2198175005803033
856.062,0.23290602685634454
856.179,0.23553550492244005
856.297,0.2346017474809774
856.415,0.25675536950794253
856.532,0.2512978236181469
856.65,0.21582687570817605
856.768,0.21844063023800478
856.886,0.21218095455646557
857.003,0.22775309210469202
857.121,0.23100390541871602
857.239,0.2305237280084657
857.356,0.26902051107928704
857.474,0.30298655074057756
857.592,0.31286825614158376
857.709,0.3389051293795813
857.827,0.3385157121153823
857.945,0.3597475880541374
858.062,0.35293972278400765
858.18,0.3180921163049928
858.298,0.3276342231095428
858.415,0.3248617863197375
858.533,0.3156879718644433
858.651,0.29491315404523966
858.768,0.2927211088304388
858.886,0.3165715749928897
859.003,0.3245944214981641
859.121,0.33183203234313874
859.239,0.35027802872187336
859.356,0.3341853540865273
859.474,0.3186891708100591
859.592,0.30123597372177147
859.709,0.3124767139600443
859.827,0.33149207427273264
859.944,0.3183126306855031
860.062,0.30707198757942156
860.18,0.31667012405336953
860.297,0.3249630391767939
860.415,0.31338486280008393
860.532,0.29911280014636876
860.65,0.30741104545606857
860.768,0.31627849607192166
860.885,0.305082152356259
861.003,0.30018345759458864
861.12,0.33476808557972093
861.238,0.3450236843142369
861.356,0.3310422745650897
861.473,0.3330427361297673
861.591,0.36458230868639074
861.708,0.379884021051411
861.826,0.3894438647842909
861.943,0.3827601911459031
862.061,0.387233213757201
862.178,0.366405295160523
862.296,0.36438889173016165
862.414,0.3951236434704848
