wavelength_nm,intensity
792.446,0.17649871654945448
792.565,0.207819665581391
792.684,0.22742281569957873
792.803,0.23530816690401762
792.922,0.23147571919470744
793.041,0.20240721877515178
793.16,0.1788283444764397
793.279,0.1461038547385807
793.398,0.12796959675840885
793.518,0.11373971423437682
793.637,0.12080210262835858
793.756,0.1333760293399386
793.875,0.15432913815780622
793.994,0.1776604509594289
794.113,0.21153146677175128
794.232,0.22552142237911824
794.351,0.22603943177875085
794.47,0.21733787730967907
794.589,0.1978201366379818
794.708,0.17404605571368525
794.827,0.1603567385643776
794.946,0.14763473549144643
795.066,0.1467943889540399
795.185,0.14715883130717766
795.304,0.1527113067671662
795.423,0.15730675872605887
795.542,0.15460856755914731
795.661,0.15790819861539812
795.78,0.160854783781253
795.899,0.1622569910723039
796.018,0.16274808665966484
796.137,0.15961531658282652
796.256,0.1508456860003607
796.375,0.14463524233190883
796.494,0.13230507270235511
796.613,0.1259505609799749
796.732,0.11867306381319617
796.851,0.11632475220582514
796.97,0.1161501267308025
797.089,0.11558525097783072
797.208,0.11934162525999727
797.327,0.1337424122958744
797.446,0.14882791837926845
797.565,0.16649319252723782
797.684,0.1802892103697014
797.803,0.18718975119144854
797.922,0.19363434036999372
798.041,0.19131135940946692
798.16,0.18392858174174012
798.279,0.1677821918485109
798.398,0.15727503720905092
798.517,0.14314005899182225
798.636,0.13436805366121435
798.755,0.126392380540782
798.874,0.12749457798326713
798.993,0.13658621975706767
799.112,0.1429469011679394
799.231,0.14886746258988698
799.35,0.15627224160038275
799.469,0.15937872647444307
799.588,0.1634952708914302
799.707,0.16038229038243831
799.826,0.15605027249405215
799.945,0.15025303500225115
800.064,0.14726670772748213
800.183,0.15115923423643784
800.302,0.15166616147807602
800.421,0.15436973075076554
800.54,0.15672896154291194
800.659,0.16313318000304822
800.778,0.1672236021904771
800.897,0.1704124116667824
801.016,0.17865864310214613
801.135,0.18570641830867662
801.254,0.19400726895129888
801.373,0.19641953578527582
801.492,0.191680644381949
801.611,0.1960117077144009
801.729,0.19801076837172582
801.848,0.20946449296378114
801.967,0.21487131720441258
802.086,0.22556116447756164
802.205,0.2295827189688815
802.324,0.22082100421355336
802.443,0.19752820557930295
802.562,0.17798355109533287
802.681,0.15650743478946558
802.8,0.14174710622826125
802.919,0.12150881873824368
803.038,0.11245775230587994
803.157,0.0960193628668217
803.276,0.08521931773854328
803.394,0.07581593157618885
803.513,0.06381244841637469
803.632,0.04907990119986616
