wavelength_nm,intensity
792.446,131.81587149911297
792.565,177.69344725668878
792.684,208.4164775597191
792.803,223.984962408204
792.922,224.39890180214303
793.041,194.2032308064721
793.16,160.98764639088773
793.279,131.4413260445674
793.398,104.51491911816058
793.518,96.86383686707839
793.637,92.40929141253298
793.756,99.87942128266283
793.875,114.92704033028184
793.994,139.81275461599606
794.113,171.6369970402384
794.232,202.04825245149374
794.351,217.507992711234
794.47,212.2915424947838
794.589,189.05777626101764
794.708,165.79630439954576
794.827,144.51578491902632
794.946,123.42314422638567
795.066,116.07076327400476
795.185,119.2811528843944
795.304,122.29240829564982
795.423,120.26903167227323
795.542,114.51665071989231
795.661,117.16773297097453
795.78,109.14175894500042
795.899,101.3443563475978
796.018,98.39543859868003
796.137,100.1772567804982
796.256,106.14608794932934
796.375,112.68548188872327
796.494,111.8326680359094
796.613,104.98071998396131
796.732,93.39024379348511
796.851,86.04219184543322
796.97,73.46297106621246
797.089,65.19630439954587
797.208,60.93396673720818
797.327,69.96859877184025
797.446,73.88201868526015
797.565,79.30712691036834
797.684,88.79110959435106
797.803,97.35734336058479
797.922,102.05258145582287
798.041,107.1339667372082
798.16,102.36080656404798
798.279,97.17119617443767
798.398,85.32530872855025
798.517,75.48807929132079
798.636,63.65171565495717
798.755,60.14522214846363
798.874,54.772826438516105
798.993,54.076977363483095
799.112,54.11007344427714
799.231,53.947882797774895
799.35,54.41508426235794
799.469,56.134618047263615
799.588,54.807339412238925
799.707,66.25790611342745
799.826,61.29625026484166
799.945,61.80126108292266
800.064,70.413631208363
800.183,73.34115284895499
800.302,77.8349082557808
800.421,90.05420478814767
800.54,95.84666149367482
800.659,104.95340391348765
800.778,98.48352295667713
800.897,103.50195368817815
801.016,108.04592554522023
801.135,115.62885844122326
801.254,126.67326319869807
801.373,147.686499125004
801.492,152.55341470498945
801.611,155.22812249276714
801.729,151.25434543206006
801.848,166.4883605791452
801.967,181.1561419599967
802.086,202.07327399019894
802.205,209.76789519789034
802.324,214.82788437094973
802.443,190.596098652234
802.562,163.02924799845323
802.681,129.78620686848194
802.8,105.39165058699527
802.919,81.6745896164979
803.038,60.92570865821667
803.157,40.159743789429726
803.276,29.459867155655836
803.394,20.00237064892541
803.513,12.504474619246267
803.632,1.7232595286127452
803.751,5.1719525725219775
803.87,-1.0519695587694728
803.989,-3.752632347063757
804.108,-13.354281790948546
804.227,-8.084321733813717
804.346,-9.201717177805424
804.465,-12.055564270587745
804.583,-16.035562019543278
804.702,-0.004618294596733463
804.821,-2.5758509547524
804.94,-1.4962974700362341
805.059,1.5976541780452855
805.178,12.970614034567753
805.297,4.515846788895072
805.416,8.08675761619119
805.535,5.166496433640421
805.653,5.161663951738024
805.772,1.2859363679094926
805.891,-4.848909011339755
806.01,3.0677518550982885
806.129,8.092499298015204
806.248,16.64055668276893
806.367,37.19787656570402
806.485,56.004183752894946
806.604,79.39000571491641
806.723,111.8742477392176
806.842,133.95605388284636
806.961,163.2127518013669
807.08,187.91014236057998
807.198,216.93740304966312
807.317,224.3681269422093
807.436,218.7321841680889
807.555,208.98108987881687
807.674,195.3667921263414
807.793,171.20530822667973
807.912,164.72088060407413
808.03,166.9420806870961
808.149,182.32258812942524
808.268,195.3637016323603
808.387,215.41433894481912
808.506,244.14116673346848
808.624,271.70089495501827
808.743,294.78356689951187
808.862,323.78139035915694
808.981,330.90908394867256
809.1,330.1553922568029
809.219,315.47702524025806
809.337,289.5467101717652
809.456,261.3428020296792
809.575,236.7293700780693
809.694,213.05792946845065
809.812,196.4808611532042
809.931,181.17305690722196
810.05,182.78992798591494
810.169,193.74272980053877
810.288,213.4877394073703
810.406,236.50374468519763
810.525,254.23663307990796
810.644,260.20848251357944
810.763,269.3084704753896
810.882,273.07772250646383
811.0,268.02359791416154
811.119,268.77639972878563
811.238,282.98288119708945
811.357,286.46815054418136
811.475,282.9343722722256
811.594,284.0707238703997
811.713,290.3153005767989
811.832,298.0092279325487
811.95,296.1369215220646
812.069,296.91483156179686
812.188,319.83126974005705
812.307,318.89662566723507
812.425,322.5334101658416
812.544,318.9745236687772
812.663,317.33944669552227
812.782,310.23683725473506
812.9,300.0052234849435
813.019,286.20391274545506
813.138,287.96450676787146
813.257,281.493931959119
813.375,297.53331386032323
813.494,307.5493191381508
813.613,329.1964932471471
813.731,338.927650040126
813.85,359.73672891102694
813.969,370.4341194702396
814.088,377.2535879515301
814.206,381.52327288303707
814.325,383.31416993575624
814.444,388.48775097115936
814.562,396.937522482753
814.681,404.0920558991086
814.8,422.8197494886243
814.918,432.67038680108374
815.037,438.04137043388937
815.156,434.8911419454829
815.274,420.473380989544
815.393,410.0651438431289
815.512,405.0975993374065
815.631,397.2278903295195
815.749,391.55298651643784
815.868,394.6616324869059
815.987,395.07763776473314
816.105,394.66074260965996
816.224,395.37458338532275
816.343,401.1940518666132
816.461,408.57888831327165
816.58,401.3680537642592
816.698,389.9052711632988
816.817,383.1100210298707
816.936,363.5165024981743
817.055,350.5463605898546
817.173,337.25760396292014
817.292,333.25456162169996
817.41,324.202168631129
817.529,311.61211330289547
817.648,297.70690645951015
817.766,294.8882797027047
817.885,288.36402524027153
818.004,295.4830608211285
818.122,295.108589908479
818.241,309.0674523291629
818.359,319.4947130182451
818.478,325.8327962181496
818.597,336.35875820593276
818.715,362.401603310599
818.834,389.395194510805
818.953,399.85678734000373
819.071,417.936764613415
819.19,465.1824339207275
819.308,564.767891379674
819.427,711.0170432589548
819.546,870.5354519504124
819.664,1044.1504223024137
819.783,1160.7576771452239
819.901,1180.3693318016499
820.02,1092.8807570644672
820.138,931.0167225760754
820.257,764.9824993288812
820.376,606.4412291130508
820.494,457.8821564199051
820.613,373.61035408854246
820.731,322.80559707472446
820.85,306.0213000430739
820.969,281.1827598663542
821.087,279.7779859234007
821.206,289.5628223700579
821.324,302.7147583838148
821.443,319.93162946250686
821.561,349.4731758658743
821.68,375.1515188060383
821.798,388.7995587158995
821.917,384.89608347424536
822.035,367.2930411330242
822.154,338.20341870522293
822.273,309.12938069300606
822.391,291.81551584096246
822.51,275.81074189800967
822.628,261.8934138425028
822.747,256.69643210734216
822.865,248.25616032889155
822.984,238.10073703528946
823.102,234.20591980229347
823.221,240.20547486366974
823.339,243.26390438392053
823.458,254.41670619854364
823.576,253.2197244633831
823.695,261.6660327715126
823.813,259.39026315756416
823.932,258.6166580457801
824.05,247.26816115910435
824.169,252.9932573460217
824.287,256.2612106757962
824.406,266.3932332696401
824.524,260.4360783743065
824.643,253.6893130893627
824.761,241.96938763125857
824.88,237.5187262424185
824.998,223.54598693150058
825.117,222.13342078075598
825.235,226.9771316862885
825.354,235.07885124982988
825.472,239.3320859648864
825.591,232.83034232496453
825.709,227.01777617421988
825.828,228.83724465550966
825.946,219.44805512814133
826.064,217.61384395575155
826.183,221.2939184976476
826.301,226.95234801789877
826.42,227.33545286282538
826.538,221.9722373614316
826.657,219.77265822367394
826.775,223.78173709457408
826.894,219.95531812997638
827.012,225.02067405715366
827.13,221.91979621809725
827.249,223.11155907168163
827.367,217.4972613192055
827.486,210.41802850179425
827.604,204.8305705761577
827.723,202.2985239059322
827.841,194.6184252876547
827.959,196.742655673706
828.078,196.25736225023329
828.196,213.76514241983418
828.315,220.11534683185937
828.433,233.33221791055124
828.552,247.5603444004986
828.67,261.99799469996975
828.788,262.7949523587483
828.907,257.49580612142296
829.025,241.98973347717106
829.143,231.48539243465086
829.262,195.25812708129996
829.38,159.03964979316459
829.499,123.62311933305949
829.617,94.69691722145059
829.735,65.57056554758242
829.854,52.00954597457279
829.972,40.22139032525894
830.091,50.90439186109929
830.209,60.11637410369333
830.327,69.36809457109607
830.446,81.57231480939325
830.564,105.04639056598823
830.682,126.60567271310447
830.801,158.90534108630723
830.919,179.19266347971592
831.037,217.52995860534253
831.156,247.0541993945473
831.274,260.63038823570014
831.392,254.1087415790177
831.511,236.91003864527892
831.629,208.28969068989522
831.747,183.18968905485772
831.866,152.49747962761245
831.984,149.16977236486932
832.102,156.45332051338158
832.221,160.3463924714175
832.339,150.7546159446049
832.457,155.92560998056277
832.576,158.70093302084962
832.694,155.97755476243537
832.812,147.32170897155368
832.93,147.79486750967635
833.049,141.20453962966675
833.167,119.74657707554235
833.285,96.54218898603679
833.404,95.46893876216323
833.522,107.19364450011534
833.64,116.88753050641859
833.759,130.41756928927214
833.877,143.74388415595178
833.995,152.83403492709527
834.113,154.0883970195398
834.232,156.61288898211416
834.35,172.42655843386603
834.468,204.9735612189512
834.586,235.02099690446923
834.705,260.7931079146624
834.823,283.4543964140331
834.941,300.01611781383673
835.059,293.5172331530341
835.178,281.6399935138765
835.296,261.7731434851085
835.414,238.47425882430593
835.532,227.4835992717285
835.651,217.27648950270083
835.769,214.85639272068613
835.887,219.32374182611716
836.005,234.7685801090372
836.124,264.0593058378446
836.242,283.66518308180355
836.36,305.0113200660221
836.478,333.00421029699396
836.596,352.39536892623437
836.715,361.6549258238731
836.833,369.9473831544126
836.951,394.89958074469234
837.069,412.4569731401673
837.188,416.5572226784994
837.306,427.64361940297863
837.424,444.0746048720467
837.542,452.3635989991234
837.66,453.21016888377574
837.779,456.1138816255709
837.897,467.14659869637035
838.015,468.23559282344684
838.133,453.9825956085318
838.251,451.65773692175514
838.369,456.5294150315155
838.487,452.7326948728776
838.606,447.617359995625
838.724,443.1565705729178
838.842,448.3018417562712
838.96,441.78823848075
839.078,433.57853130912486
839.196,430.0883046569803
839.315,428.7340087407665
839.433,424.691401136241
839.551,424.1578844408064
839.669,422.3871383081424
839.787,421.0215869806732
839.905,411.4205378177062
840.023,416.4835579188085
840.142,410.0504741238069
840.26,408.76197907339406
840.378,398.63279138228836
840.496,396.6594478470266
840.614,393.10168872734937
840.732,384.97596423970674
840.85,379.750672652497
840.968,375.8327403726464
841.087,370.63082540881317
841.205,366.6739320900016
841.323,349.8243980785493
841.441,338.4432623354953
841.559,325.7971915275064
841.677,325.09484366324045
841.795,326.7275607340395
841.913,325.6529184974795
842.031,343.2622589449022
842.149,360.7910799118056
842.267,374.2757450345531
842.385,391.25911145600185
842.504,404.4398804748531
842.622,426.8933767664316
842.74,436.55726266839963
842.858,442.73630008551925
842.976,449.253865641167
843.094,467.92208054746396
843.212,482.1097759732413
843.33,497.69920300075023
843.448,498.8912274308566
843.566,496.1880137657247
843.684,488.8899949057877
843.802,487.94868600256075
843.92,478.9909268828837
844.038,492.3630378930767
844.156,504.6087419768628
844.274,524.0120218182249
844.392,530.2040462483313
844.51,529.8358975182647
844.628,533.0755409959903
844.746,535.3376952962267
844.864,531.3652175618311
844.982,527.7390601737555
845.1,523.9986170713942
845.218,517.0365289473879
845.336,490.9056096545503
845.454,459.0344306214529
845.572,424.49139011649413
845.69,378.6080898712755
845.808,359.96548226674963
845.926,336.22503916438825
846.044,322.0785354559663
846.162,313.2428542583666
846.28,292.47037652397034
846.398,279.3463836380587
846.516,258.1340790638353
846.634,228.87328964112703
846.752,213.99864740456601
846.87,186.25993590393577
846.988,163.47966596174706
847.106,146.67688519704728
847.224,127.91306547130847
847.342,113.94486468304063
847.46,107.30714593068686
847.578,92.55903327151854
847.696,86.60852439098849
847.814,82.4466336251433
847.932,74.78538852123935
848.05,71.0407307968291
848.168,80.55812214320034
848.285,87.3519381647699
848.403,97.12554541048252
848.521,102.06014368277783
848.639,114.96417688349757
848.757,127.33833073414317
848.875,133.6416472341711
848.993,138.55881654805185
849.111,156.24568283162955
849.229,167.62518980784785
849.347,169.69560587497529
849.465,178.97294834902925
849.582,178.25029082308342
849.7,183.8635640330684
849.818,196.65346061967693
849.936,209.6589416218699
850.054,231.57091613055616
850.172,242.00496856132037
850.29,242.945514498578
850.408,231.4791340289093
850.525,215.20582715231427
850.643,204.17234711554605
850.761,211.255750195661
850.879,220.08287621949887
850.997,236.4736386069731
851.115,248.32760445765103
851.233,247.51403784079656
851.35,252.16886949234043
851.468,255.8479435681268
851.586,256.1140306309261
851.704,257.5783860919938
851.822,259.59425670457676
851.94,275.36597147300375
852.057,292.93335723710175
852.175,318.2236867241436
852.293,358.18154867871795
852.411,398.09871799259975
852.529,452.2340691246635
852.647,500.70535099265805
852.764,554.2857237697435
852.882,609.1267026074352
853.0,654.0707117481574
853.118,689.8069286810874
853.236,716.7950936659654
853.353,746.714860382445
853.471,773.8051898694873
853.589,773.3292855902957
853.707,762.4992687569918
853.824,741.5350527894884
853.942,706.7630446141928
854.06,668.5330277808887
854.178,644.1982490428225
854.296,627.5145525558387
854.413,616.6672197052185
854.531,585.5540859887974
854.649,549.8409522723766
854.767,515.5685111966482
854.884,469.80429522914494
855.002,419.64267666423905
855.12,373.4542182724933
855.238,329.23026204524973
855.355,290.4149638266642
855.473,239.48624569465875
855.591,195.6527656578915
855.708,157.81062761246625
855.826,119.79273199128338
855.944,84.8014363578659
856.062,63.11298430096469
856.179,44.12593544334787
856.297,24.00332784382657
856.415,2.055060190161346
856.532,-3.1674268081816006
856.65,-17.330873150790445
856.768,-25.162541740808393
856.886,-27.945341447991154
857.003,-22.659386231638297
857.121,-26.62262083790322
857.239,-32.20060783180417
857.356,-36.26615326185644
857.474,-40.701257285205166
857.592,-49.979014829837
857.709,-50.161560718002974
857.827,-48.27756765847428
857.945,-39.6777343779581
858.062,-36.051149130030595
858.18,-24.310515567339166
858.298,-12.902167219876794
858.415,-16.65978895685111
858.533,-19.339101968859197
858.651,-11.414349180259066
858.768,-12.708557396135127
858.886,-2.1614988188751356
859.003,0.404031527177092
859.121,3.4354305699155816
859.239,0.18214222264092683
859.356,-11.744559167409607
859.474,-19.304638501508908
859.592,-9.88856314655871
859.709,-6.563151746291925
859.827,7.9365639251580955
859.944,11.974462226607349
860.062,15.552117462937366
860.18,15.815556094502334
860.297,9.953069655472248
860.415,9.77996285948011
860.532,11.668437749709932
860.65,19.7056239894277
860.768,26.90496870293735
860.885,30.71862559001106
861.003,45.62574682861444
861.12,61.74868057675667
861.238,62.542890601016225
861.356,69.98558547376061
861.473,76.41269593092058
861.591,82.2181613664354
861.708,85.34570472402812
861.826,84.82389743227029
861.943,95.39126762968996
862.061,92.21404908252075
862.178,79.71994741846822
862.296,76.6275773561472
862.414,73.00447136309008
862.531,66.90777229643976
862.649,61.0855321042484
862.766,58.523032171797325
862.884,59.644514923328884
863.001,55.98764269650562
863.119,53.54289168180351
863.236,55.161344130304805
863.354,55.66377926278867
863.471,54.28829231735047
863.589,44.8625889216958
863.706,44.64900673816237
863.824,45.74884446804873
863.941,54.95344410269706
864.059,75.26020823950975
864.176,98.33926674861678
864.294,112.1230871624858
864.411,116.99348766293491
864.529,107.77730807680385
864.646,97.45030597985037
864.764,83.65403981363264
864.881,86.47508966473079
864.999,95.49007890976839
865.116,104.27389932363714
865.233,122.44473272451899
865.351,137.4380769479115
865.468,143.85912679900966
865.586,159.8715186414497
865.703,180.7678931678724
865.821,204.46340189342928
865.938,213.790945251021
866.056,212.7487916389157
866.173,215.72568564585794
866.29,205.0376445878651
866.408,192.70631348658225
866.525,193.50398671430355
866.643,200.52503656540142
866.76,213.05257992299266
866.878,220.22860812906882
866.995,226.84619477670333
867.112,233.527850688407
867.23,228.01643300703725
867.347,218.77601099666305
867.465,210.85333790403763
867.582,198.2293661101134
867.699,195.00452851532322
867.817,187.7433272841693
867.934,195.11329488418409
868.051,208.1239551248915
868.169,212.77184480282835
868.286,219.19376045479098
868.404,227.38970208077956
868.521,237.32244024356453
868.638,250.0413255924967
868.756,255.67795985917772
868.873,273.9769317881962
868.99,289.2672457085568
869.108,303.6727111440688
869.225,325.19332809473224
869.342,353.4585337899845
869.46,395.0458174073144
869.577,432.7482525397959
869.694,459.2809907025803
869.812,482.94619639783247
869.929,497.3620514437338
870.046,524.5822354939642
870.164,545.1902983320734
870.281,563.0416512134727
870.398,577.3250387269064
870.516,587.2240106559245
870.633,584.5394328013926
870.75,571.4929501849563
870.867,563.8248225468745
870.985,565.7852663373644
871.102,558.5327231148672
871.219,546.4888379010281
871.337,532.5341301763663
871.454,524.5673012395832
871.571,510.7138922162203
871.688,487.45182518419927
871.806,462.1412733036935
871.923,434.83851363098006
872.04,409.3660569885696
872.157,381.0979293504881
872.275,358.45577573838034
872.392,338.78678229943273
872.509,317.87016981286604
872.626,290.22801620075813
872.744,266.5469015496892
872.861,238.13072196355557
872.978,216.936187399067
873.095,196.1312632241887
873.213,172.9557762787476
873.33,150.7794235324408
873.447,133.22644740951068
873.564,119.83364444675368
873.681,106.74387178702705
873.799,92.2281251013265
873.916,78.00069010393761
874.033,66.66935900265244
874.15,51.499932663271885
874.267,36.84492337440853
874.385,31.93845567668641
874.502,26.16911536825922
874.619,18.362983722569226
874.736,11.140467231222063
874.853,4.457684745039258
874.97,2.9358055139614443
875.088,-1.9103817902783113
875.205,-5.4717297850243565
875.322,-0.621183058333174
875.439,-2.049986311685186
875.556,-5.573451575828
875.673,-10.852963180423952
875.791,-13.674623494452762
875.908,-10.797954708820654
876.025,-16.282098860706878
876.142,-12.500448966384871
876.259,-5.292846689551645
876.376,-4.959111178720519
876.493,-7.879476979133362
876.61,-6.735325259065248
876.728,-4.060842377355934
876.845,6.169411987891221
876.962,6.2662546858388675
877.079,8.999244659541372
877.196,2.6090342332777077
877.313,-5.792217649074857
877.43,-10.247680776318415
877.547,-16.75608841694777
877.664,-11.73414690367127
877.781,-6.438254010479558
877.898,7.487018010922478
878.016,8.790509922516971
878.133,9.113735246609412
878.25,10.61977143886764
878.367,12.8275861758713
878.484,2.3842511350225264
878.601,4.163896285275898
878.718,1.8282673861771643
878.835,1.7784795974093752
878.952,-10.199495570300972
879.069,-10.543355224106948
879.186,-12.930521454951094
879.303,-10.712484460900269
879.42,-11.428253213029215
879.537,-1.8926510133073642
879.654,1.0194096871607727
879.771,-11.291061789464749
879.888,-19.658319933633408
880.005,-24.646010237638226
880.122,-29.056664007160105
880.239,-32.890281242199094
880.356,-36.146861942755194
