wavelength_nm,intensity
792.446,0.24570040711413918
792.565,0.2635729918164938
792.684,0.273505514314058
792.803,0.27549797460683173
792.922,0.26955037269481497
793.041,0.24636885531479816
793.16,0.22195436927260073
793.279,0.19980018356681614
793.398,0.17503585866545324
793.518,0.16698785837362765
793.637,0.16283757493221127
793.756,0.16781893898052316
793.875,0.18119814217982616
793.994,0.20415695726169128
794.113,0.23299306517753587
794.232,0.24758390540126546
794.351,0.24778271626513262
794.47,0.24135336064607982
794.589,0.22154480182772407
794.708,0.20017647365679647
794.827,0.19059600850872416
794.946,0.18437655620517063
795.066,0.18769319924316114
795.185,0.1880814350502838
795.304,0.19363619352142306
795.423,0.19296296703390708
795.542,0.1892785665610378
795.661,0.1847383407814785
795.78,0.18666416103790867
795.899,0.18225448488140367
796.018,0.1758439011035744
796.137,0.16927460994085544
796.256,0.16695628754975173
796.375,0.1671414461654564
796.494,0.16351933407482874
796.613,0.16157218218064445
796.732,0.163023586813426
796.851,0.16745374134217478
796.97,0.16181109652348918
797.089,0.15301478237925362
797.208,0.15234496895377825
797.327,0.15816423973306687
797.446,0.1528364498876301
797.565,0.16117456045291
797.684,0.16682061833363626
797.803,0.18156931267674548
797.922,0.18745769796235717
798.041,0.19479322155319945
798.16,0.19315409850818283
798.279,0.18763176412642968
798.398,0.17562461186746336
798.517,0.16858943773619728
798.636,0.15665737284212505
798.755,0.15856868758488268
798.874,0.15459844316610993
798.993,0.15947997514973314
799.112,0.15834427875571067
799.231,0.16745374134217483
799.35,0.17673897662373186
799.469,0.17857605726710551
799.588,0.1732721588559532
799.707,0.17302983145106784
799.826,0.16314816357790918
799.945,0.1589902007469013
800.064,0.159747900519923
800.183,0.17292402652780803
800.302,0.18200106502488617
800.421,0.18101639662616198
800.54,0.1711901910111637
800.659,0.1746936991958792
800.778,0.1762201911935548
800.897,0.1834592957817491
801.016,0.1964186923500536
801.135,0.2088823416569553
801.254,0.22076747694796878
801.373,0.21921112065743759
801.492,0.20950351894835148
801.611,0.21413077780994716
801.729,0.21541238260620693
801.848,0.22379742277454562
801.967,0.23496069544396408
802.086,0.23793944533993128
802.205,0.2435436932106597
802.324,0.23293845618488565
802.443,0.20758793787804303
802.562,0.18692099395646666
802.681,0.16537518655942593
802.8,0.14532510302860818
802.919,0.13851488971249187
803.038,0.12482347015867434
803.157,0.11508764793778392
803.276,0.10177473410290533
803.394,0.0850703796133978
803.513,0.06764915813290934
803.632,0.05832630384358312
803.751,0.04947749031005308
803.87,0.05082052152364439
803.989,0.04642691609523397
804.108,0.04821860568669157
804.227,0.053441243047901876
804.346,0.054846945977531605
804.465,0.052396060883918655
804.583,0.051992622498738206
804.702,0.05266438023676678
804.821,0.05249894412397135
804.94,0.0508416727643627
805.059,0.05601372210759537
805.178,0.06277498364537265
805.297,0.06968722798424773
805.416,0.07961474698591413
805.535,0.08182892220919362
805.653,0.08727356389145151
805.772,0.09709381093776022
805.891,0.09881853162734358
806.01,0.09997576412254802
806.129,0.10887647364401476
806.248,0.12838366654994343
806.367,0.1432088106629413
806.485,0.15944815466335696
806.604,0.18195703978050312
806.723,0.2151613419123466
806.842,0.24206723728092214
806.961,0.26621708505168196
807.08,0.28212694779083025
807.198,0.2946118027721978
807.317,0.2888350693051289
807.436,0.28806700438269717
807.555,0.2789813072672293
807.674,0.271822283673702
807.793,0.2686608089952725
807.912,0.26448309509424284
808.03,0.25866199182064564
808.149,0.2641150857327875
808.268,0.2841334219033542
808.387,0.30982085412342125
808.506,0.3358052227410241
808.624,0.358539503030429
808.743,0.3728913029480259
808.862,0.37698173184044326
808.981,0.36865373449799754
809.1,0.35639218315371585
809.219,0.3420827945850511
809.337,0.3200999892835209
809.456,0.303794812686593
809.575,0.2906842621597028
809.694,0.27462141296766035
809.812,0.26596405513829324
809.931,0.26343485020289265
810.05,0.2707011333241245
810.169,0.27837357082819225
810.288,0.3036138919209367
810.406,0.3163308351210682
810.525,0.3301237461295108
810.644,0.3365427365991538
810.763,0.34030721806669006
810.882,0.3452867496206936
811.0,0.34334971094934336
811.119,0.34708091506198346
811.238,0.3651939093483644
811.357,0.36210922856584965
811.475,0.363729453806355
811.594,0.36978068684111925
811.713,0.3754735483616163
811.832,0.3856272819692276
811.95,0.38573637399123967
812.069,0.38503486377859997
812.188,0.39858886044419706
812.307,0.39747778278668067
812.425,0.38674357670558407
812.544,0.3829276473808617
812.663,0.3680030543793711
812.782,0.3548822646663578
812.9,0.3477036159660961
813.019,0.34464026682133453
813.138,0.36638731891548426
813.257,0.3801170882761742
813.375,0.3845112796902077
813.494,0.39390134066622573
813.613,0.397546364962339
813.731,0.4113879121048597
813.85,0.43323991585675903
813.969,0.44682889640827245
814.088,0.46304764126209785
814.206,0.4752492120940918
814.325,0.47147935910691785
814.444,0.4835486737848372
814.562,0.4934831181563372
814.681,0.5152062788162026
814.8,0.5358799228985719
814.918,0.5402237716475063
815.037,0.5427586975149022
815.156,0.5397311855215676
815.274,0.5232963125670949
815.393,0.5145288834869164
815.512,0.5067171117781168
815.631,0.4995956318670364
815.749,0.49530869998070637
815.868,0.49438534073542567
815.987,0.5030987621618876
816.105,0.5048939068319755
816.224,0.5056105238972215
816.343,0.5092896788137415
816.461,0.5096538972232914
816.58,0.48912334982005223
816.698,0.46972167268675435
816.817,0.45456499146650053
816.936,0.4349585306107643
817.055,0.415501391219306
817.173,0.39478483193485214
817.292,0.38084405406657607
817.41,0.36009592395824636
817.529,0.3384194409748631
817.648,0.3311093893860377
817.766,0.32496319195307
817.885,0.32088019052366856
818.004,0.3310339241312805
818.122,0.32654135525700245
818.241,0.32699346001409957
818.359,0.31975508272812814
818.478,0.3132155298949775
818.597,0.31833585025815814
818.715,0.32209189824816953
818.834,0.3307963438571799
818.953,0.3245516376704305
819.071,0.3335693810245363
819.19,0.3471801183351629
819.308,0.4465222877450279
819.427,0.5708772771480103
819.546,0.703891262888327
819.664,0.8046214136541696
819.783,0.8371854959116691
819.901,0.7843727966304426
820.02,0.6899396807708686
820.138,0.5554696401506003
820.257,0.48680991696249554
820.376,0.41662027674695706
820.494,0.37305246100468337
820.613,0.3425980201946812
820.731,0.3209095914941561
820.85,0.3007066980468188
820.969,0.29385570330245947
821.087,0.2893400962594071
821.206,0.2984366338999312
821.324,0.31184472216329173
821.443,0.33589815093140385
821.561,0.3569890418482417
821.68,0.3800765740588531
821.798,0.3896765383503714
821.917,0.3843289974349134
822.035,0.36656047048806173
822.154,0.34853511062265197
822.273,0.33088945390926316
822.391,0.31657921207508843
822.51,0.30161195579809064
822.628,0.29931654561247334
822.747,0.3020118853957798
822.865,0.2899278132776115
822.984,0.291515614428731
823.102,0.293111094969442
823.221,0.2951007841758467
823.339,0.294581872782382
823.458,0.2993276095866022
823.576,0.3005382673822309
823.695,0.299837610435102
823.813,0.28645572147598086
823.932,0.281793352765181
824.05,0.28239307245553574
824.169,0.2887275896396733
824.287,0.290604647798737
824.406,0.29390495282874685
824.524,0.29815664890258453
824.643,0.2916128297418826
824.761,0.2888711616944519
824.88,0.2955751428444883
824.998,0.3056870664421023
825.117,0.3165771681849819
825.235,0.3208698210033073
825.354,0.3233117409300964
825.472,0.3263586261035887
825.591,0.32062796897406887
825.709,0.3198112679175583
825.828,0.3187377339424897
825.946,0.31069984687349794
826.064,0.2992446314363168
826.183,0.2889336450482597
826.301,0.2813880921786298
826.42,0.2805816303082408
826.538,0.2876200915382593
826.657,0.2889015924106919
826.775,0.2948994651285004
826.894,0.30060368841774854
827.012,0.31098942699475085
827.13,0.3285840533006002
827.249,0.3582998168772856
827.367,0.37588605866056046
827.486,0.3895145244806847
827.604,0.3856925937349296
827.723,0.3831623653620304
827.841,0.3725712769164854
827.959,0.3822447550696867
828.078,0.4021249271107627
828.196,0.4375063055302537
828.315,0.44619917717831703
828.433,0.44381488782883327
828.552,0.42081824803396295
828.67,0.3840837564501731
828.788,0.34002185280775277
828.907,0.30697475363598303
829.025,0.2834236463267797
829.143,0.26624557911295876
829.262,0.24245938343934448
829.38,0.2083249622182962
829.499,0.17470163956407259
829.617,0.14335862602423205
829.735,0.12289826037921742
829.854,0.11693880254017276
829.972,0.12034734394411317
830.091,0.12934666515587956
830.209,0.15256386730187907
830.327,0.17137380353832737
830.446,0.19984838252506648
830.564,0.24212408342225228
830.682,0.27769401691406104
830.801,0.3192554125215934
830.919,0.3407687341473413
831.037,0.35296268987112567
831.156,0.3500214219756985
831.274,0.3256981736611813
831.392,0.28466628012671824
831.511,0.2565110164060742
831.629,0.22313632755978374
831.747,0.20745665886318382
831.866,0.1940082794756513
831.984,0.19749551393376716
832.102,0.2003231741525298
832.221,0.20179414221013853
832.339,0.19385444495619658
832.457,0.19382878530898495
832.576,0.18928935111302875
832.694,0.18654092122289734
832.812,0.17587735034777335
832.93,0.17589882135453938
833.049,0.16379156795772024
833.167,0.15051858049548952
833.285,0.13997253077647268
833.404,0.13699875945587228
833.522,0.13927816123731926
833.64,0.1477250783796782
833.759,0.15194765640392727
833.877,0.16022396942878725
833.995,0.1657891516278984
834.113,0.17576504940117157
834.232,0.19390243177912175
834.35,0.21244596853990816
834.468,0.2311362669684423
834.586,0.2511713118409883
834.705,0.26546899942322094
834.823,0.2782930974694079
834.941,0.2814940670920144
835.059,0.2813681544905083
835.178,0.27256879797822947
835.296,0.2499141161119787
835.414,0.22800689483262776
835.532,0.20826952774561283
835.651,0.20157347071587767
835.769,0.1971360074915351
835.887,0.20186944197038806
836.005,0.21568418127386985
836.124,0.23045969754179133
836.242,0.24682484745514022
836.36,0.2712166660225606
