wavelength_nm,intensity
792.446,0.2774021953810482
792.565,0.23669477802576921
792.684,0.20320665865599913
792.803,0.1769378372717379
792.922,0.1578883138729854
793.041,0.13979109551036067
793.16,0.13908325694255774
793.279,0.1449658906367062
793.398,0.16065412753606745
793.518,0.18292773909452553
793.637,0.21417458813494666
793.756,0.23227836055838444
793.875,0.23998229492956497
793.994,0.23797092648895624
794.113,0.22870785387326317
794.232,0.21285503722459798
794.351,0.2083480280721982
794.47,0.20159224783196356
794.589,0.192752276253198
794.708,0.19178081879491704
794.827,0.18766414037537987
794.946,0.1866540867812002
795.066,0.18144579312181053
795.185,0.1758864930944362
795.304,0.17934630897471585
795.423,0.16820586205059068
795.542,0.16205451186310962
795.661,0.1607043753356337
795.78,0.15824733075974157
795.899,0.15537519566569336
796.018,0.14267852341297263
796.137,0.13146962296480064
796.256,0.12622710254338756
796.375,0.11884941475489812
796.494,0.11685698026774904
796.613,0.11629260280885263
796.732,0.1170557867790764
796.851,0.119968702695961
796.97,0.116000582988185
797.089,0.11754370019515456
797.208,0.12997238418352192
797.327,0.1464216203661693
797.446,0.15220739960608132
797.565,0.16145882055810673
797.684,0.16321676531394663
797.803,0.16666201661464186
797.922,0.1601370849608204
798.041,0.1482786042631832
798.16,0.14754309299416987
798.279,0.14652284419428108
798.398,0.13692769916406322
798.517,0.13863539612033682
798.636,0.14008966939184148
798.755,0.14639540412291735
798.874,0.14544142416013767
798.993,0.14220371811852045
799.112,0.14340311124729768
799.231,0.1498610458350308
799.35,0.13997752212904138
799.469,0.14285402659696492
799.588,0.14169978366489935
799.707,0.13948232642317093
799.826,0.13558557315535855
799.945,0.13652790145447075
800.064,0.13684905043430726
800.183,0.14899299689179915
800.302,0.14496224949181014
800.421,0.15482392632842296
800.54,0.16139983401078997
800.659,0.1678220853785413
800.778,0.1752543903404724
800.897,0.18664170688855353
801.016,0.18942863919203284
801.135,0.19202550373193536
801.254,0.19362323811234655
801.373,0.1926059022283746
801.492,0.19230660011791467
801.611,0.19434491303075468
801.729,0.1951780069829837
801.848,0.20062006214470335
801.967,0.1927053545350734
802.086,0.18402093992030838
802.205,0.16544561521421391
802.324,0.1394600486277646
802.443,0.11463957151076928
802.562,0.09465966325702171
802.681,0.080122299072198
802.8,0.06999638768071334
802.919,0.06569462598929762
803.038,0.0609013598719756
803.157,0.05139826920391187
803.276,0.04852396079156948
803.394,0.043147115063226986
803.513,0.04130541128075134
803.632,0.036536168655189855
803.751,0.03220377558577102
803.87,0.03355614889281291
803.989,0.03204302008233581
804.108,0.036521858825514925
804.227,0.040766915727278835
804.346,0.04615557152456096
804.465,0.056510307746488804
804.583,0.05410497976138486
804.702,0.053237642431922166
804.821,0.05880110858230313
804.94,0.06042948608568255
805.059,0.0657642678252712
805.178,0.06831200748183101
805.297,0.07004436291181876
805.416,0.07227448014644602
805.535,0.07327961182538814
805.653,0.07447730096877628
805.772,0.08738347380316913
805.891,0.09806868817742903
806.01,0.11899809033400258
806.129,0.14723183662910463
806.248,0.17853560149566228
806.367,0.2081090754170981
806.485,0.2365414145280945
806.604,0.25712562993002464
806.723,0.2724855306350222
806.842,0.26933239423025956
806.961,0.2651218693476679
807.08,0.2577413637185266
807.198,0.2506259334378217
807.317,0.23867797565100526
807.436,0.23134189198959637
807.555,0.22837081282963903
807.674,0.23739075204153703
807.793,0.24185780367534424
807.912,0.259349958831501
808.03,0.28351924549813656
808.149,0.31084322010275806
808.268,0.3414034442910385
808.387,0.3617662780832853
808.506,0.3690239031654684
808.624,0.3684057318373749
808.743,0.3525180552729724
808.862,0.3265604283839
808.981,0.30134341036669554
809.1,0.28111403262817686
809.219,0.2750130253155278
809.337,0.26419018130160876
809.456,0.2578153598927724
809.575,0.2529931226676354
809.694,0.25367411183847266
809.812,0.2516570126412955
809.931,0.25770941876286796
810.05,0.26872397714885354
810.169,0.281996773599404
810.288,0.29215566293480477
810.406,0.303939231122848
810.525,0.30524358429989873
810.644,0.3056259995892556
810.763,0.3120199451020829
810.882,0.3249548433062747
811.0,0.3375263552498352
811.119,0.35029885839166075
811.238,0.3657039092933706
811.357,0.38009162431110854
811.475,0.3791661403537838
811.594,0.38248623134531845
811.713,0.39102117005705567
811.832,0.39799114469244673
811.95,0.39785870209349405
812.069,0.40043090192336867
812.188,0.40588688851095905
812.307,0.4026019426609579
812.425,0.3993920043958164
812.544,0.4057990580302695
812.663,0.41369679638518825
812.782,0.4158677420475119
812.9,0.4188018716800592
813.019,0.43364472980981017
813.138,0.44821231738541556
813.257,0.45369524844523695
813.375,0.46793222006427587
813.494,0.47611178303415325
813.613,0.47398326480315517
813.731,0.4695768463251533
813.85,0.47453836543585226
813.969,0.47874179817918194
814.088,0.4775090015926257
814.206,0.4793726346257178
814.325,0.49065882242095216
814.444,0.48814579928892504
814.562,0.4807805864683474
814.681,0.481546050200774
814.8,0.4932305792476426
814.918,0.48351245859520176
815.037,0.4719774066396041
815.156,0.46641091939770296
815.274,0.4633815819194084
815.393,0.4491229535815237
815.512,0.443771293888493
815.631,0.45513103281062905
815.749,0.4666597208559445
815.868,0.46959821986236716
815.987,0.470499134184929
816.105,0.468452905828583
816.224,0.4592467301485348
816.343,0.43455476522534914
816.461,0.41651225911143186
816.58,0.40417178590481645
816.698,0.3819456043052739
816.817,0.3692723304551544
816.936,0.35403496236919735
817.055,0.34473557337980953
817.173,0.3317571715873965
817.292,0.32025124879096856
817.41,0.3205477330607779
817.529,0.32334349918727434
817.648,0.3185503911213071
817.766,0.3254562816065276
817.885,0.32888196580005025
818.004,0.3322530328201313
818.122,0.3284051659691931
818.241,0.3335247107683841
818.359,0.34411452601639003
818.478,0.35411250768789926
818.597,0.34187457972590635
818.715,0.3604967680824497
818.834,0.3727603537277283
818.953,0.47100880653879873
819.071,0.5896541911671886
819.19,0.7171861207394679
819.308,0.812479622691747
819.427,0.8416418330820539
819.546,0.7838560008590367
819.664,0.6851063415161349
819.783,0.5488995938691255
819.901,0.47534859315835837
820.02,0.4029453051102264
820.138,0.35624455776329994
820.257,0.3230973598364877
820.376,0.29255698798117785
820.494,0.2691758352205912
820.613,0.2580566020121302
820.731,0.2599457230594965
820.85,0.2753121778253088
820.969,0.29621462929116027
821.087,0.32790506485519383
821.206,0.3584682019593929
821.324,0.36891692642852436
821.443,0.3665182352462362
821.561,0.358185934341254
821.68,0.33923459846126897
821.798,0.31506040434230975
821.917,0.28947563069059934
822.035,0.27344012364341574
822.154,0.2628284660334713
822.273,0.26191827488471103
822.391,0.25824008538593113
822.51,0.2640252314721302
822.628,0.26780337849159563
822.747,0.2680190293447113
822.865,0.26654737365297143
822.984,0.2650473170310419
823.102,0.26384073668773866
823.221,0.2731920200851837
823.339,0.2667451040074049
823.458,0.2731725480532769
823.576,0.27712765471469303
823.695,0.2814315830571561
823.813,0.2862307071054896
823.932,0.2851297199641734
824.05,0.2777564966248256
824.169,0.271243311709938
824.287,0.2644978217506787
824.406,0.264514666092467
824.524,0.2672885853495862
824.643,0.2723790009896078
824.761,0.2698688907734982
824.88,0.26776294764085606
824.998,0.26435711578030413
825.117,0.2618615701437786
825.235,0.2640514497595619
825.354,0.26152968787978437
825.472,0.26246774188028654
825.591,0.25998821728130384
825.709,0.2564127080685933
825.828,0.2560727202105623
825.946,0.24872280019854867
826.064,0.24126583052658943
826.183,0.23609040224653016
826.301,0.23785353968049006
826.42,0.2381725990486545
826.538,0.24340938871349938
826.657,0.25768786938435384
826.775,0.26575237217551434
826.894,0.2596950586016181
827.012,0.24973298124113794
827.13,0.24080280434421408
827.249,0.23497633935673085
827.367,0.2264182874681891
827.486,0.21991165661411333
827.604,0.22153570231304165
827.723,0.22652707881188866
827.841,0.22769816608574134
827.959,0.23847386536654172
828.078,0.255496312831101
828.196,0.27209420280077434
828.315,0.2884809063664736
828.433,0.2906438415100255
828.552,0.29356267833400895
828.67,0.2783609934680326
828.788,0.24754098168470035
828.907,0.21616387473226406
829.025,0.18479213535639177
829.143,0.1542656507848808
829.262,0.12819749562374338
829.38,0.1053456789305022
829.499,0.10297187181001288
829.617,0.08884915466234072
829.735,0.08292419453716231
829.854,0.08792823659939583
829.972,0.10444260326256026
830.091,0.12387782237299365
830.209,0.14205496193723777
830.327,0.16259537863320245
830.446,0.1869821323425822
830.564,0.19288990341227036
830.682,0.20112026215757833
830.801,0.2036114483176445
830.919,0.2070770048519086
831.037,0.19738492018960502
831.156,0.18688741427628286
831.274,0.1820715508588442
831.392,0.17309677174107346
831.511,0.16690819669780285
831.629,0.1681257103732113
831.747,0.17095261009269855
831.866,0.17846129391959856
831.984,0.17536113797720496
832.102,0.17941437529770068
832.221,0.17516969274450864
832.339,0.16682467206561707
832.457,0.16351166669556297
832.576,0.15395986262299338
832.694,0.14560557402004867
832.812,0.1382951000000038
832.93,0.1336718674515356
833.049,0.13426893025093414
833.167,0.1256002819364585
833.285,0.1263800810471488
833.404,0.13657530195014422
833.522,0.14052813135904618
833.64,0.15266390399745156
833.759,0.16690993668185608
833.877,0.18787594629270832
833.995,0.20485799601806715
834.113,0.22111443818023374
834.232,0.23490072764488212
834.35,0.25198152501152693
834.468,0.25170207174251874
834.586,0.2536058489532156
834.705,0.25112787239593876
834.823,0.24616663501951785
834.941,0.23849638584039407
835.059,0.22708449616603205
835.178,0.2181995610495672
835.296,0.21336285082859277
835.414,0.20687743019866167
835.532,0.2104255484444395
835.651,0.2236372652444819
835.769,0.23543403313789774
835.887,0.24524710529191504
836.005,0.2581901055986249
836.124,0.27728736900873285
836.242,0.29278718126148834
836.36,0.3089598770910442
836.478,0.3302170676535221
836.596,0.35007023274406157
836.715,0.3621823237854802
836.833,0.37082513196988937
836.951,0.38476726243609083
837.069,0.39127854439831966
837.188,0.39630132632702053
837.306,0.4009177564853158
837.424,0.411572661339313
837.542,0.4125304691060013
837.66,0.4166415083527171
837.779,0.42040591060532384
837.897,0.42615036745243295
838.015,0.4264243682076328
838.133,0.42330846306455805
838.251,0.4255858217415951
838.369,0.43008427880525657
838.487,0.4246482361343828
838.606,0.42898284167771916
838.724,0.4283283504844113
