wavelength_nm,intensity
792.446,0.25782281055859135
792.565,0.23631143293910803
792.684,0.21712371827759686
792.803,0.20025966657405786
792.922,0.18571927782849082
793.041,0.16660748354960353
793.16,0.1536640051650776
793.279,0.16164253154308988
793.398,0.16862686243436092
793.518,0.17716317121532404
793.637,0.20454701625402344
793.756,0.22795924399763717
793.875,0.24884509619702117
793.994,0.25141020663034475
794.113,0.23854161569806695
794.232,0.22460824570336585
794.351,0.19662444027136894
794.47,0.17880208741164894
794.589,0.17625591403521562
794.708,0.17025889242818015
794.827,0.16987412586318157
794.946,0.16916915088167417
795.066,0.16507874659336763
795.185,0.16655755858143806
795.304,0.16859759607371227
795.423,0.16831526177098394
795.542,0.1652818895672818
795.661,0.15237370297059694
795.78,0.1416260624100336
795.899,0.13290985158861252
796.018,0.12651170868562783
796.137,0.12455688794936004
796.256,0.13052722552168639
796.375,0.13341168359620567
796.494,0.12701993212985793
796.613,0.11652605536473115
796.732,0.11163981893695538
796.851,0.10962873759922749
796.97,0.10353675791120531
797.089,0.11068883273598819
797.208,0.1289437374975643
797.327,0.14868467029362878
797.446,0.1595763381041713
797.565,0.1685803256528753
797.684,0.17416789598350507
797.803,0.1709893305245483
797.922,0.15860907696752793
798.041,0.15467905466015122
798.16,0.14929260052284699
798.279,0.13855470626340405
798.398,0.1332362533758421
798.517,0.1326537862614837
798.636,0.13558070009902456
798.755,0.13600017544922594
798.874,0.13544611392020278
798.993,0.1342473316815959
799.112,0.1322273697942001
799.231,0.12958851045661635
799.35,0.1303858661693106
799.469,0.13287292382180832
799.588,0.13169566096603122
799.707,0.131932651949835
799.826,0.1280009080918313
799.945,0.12182856609357881
800.064,0.12844131982222434
800.183,0.14291811681222705
800.302,0.14347273388660037
800.421,0.14955352847169115
800.54,0.15486048605021882
800.659,0.16346765617953946
800.778,0.1622284175012127
800.897,0.16723496449543496
801.016,0.17220794125244265
801.135,0.18086934022649462
801.254,0.17397652929109764
801.373,0.1776514568758061
801.492,0.18189363539191067
801.611,0.19219222901166114
801.729,0.20510930113415327
801.848,0.2109792057675109
801.967,0.19901642823739024
802.086,0.18821139350351804
802.205,0.16853692994247577
802.324,0.14587993957575202
802.443,0.12300282479524251
802.562,0.10883540194546551
802.681,0.09671983152203276
802.8,0.0756987653773167
802.919,0.05882121825041553
803.038,0.05174921647623596
803.157,0.04736968370191305
803.276,0.04287076807789694
803.394,0.04539339765230485
803.513,0.047122471804978125
803.632,0.04544805910112222
803.751,0.0395973176215898
803.87,0.033286770893022136
803.989,0.027249086504737556
804.108,0.02256662845185771
804.227,0.024825687302240013
804.346,0.03503807685268437
804.465,0.043849093861507135
804.583,0.04679012894917177
804.702,0.0515625424140755
804.821,0.05243134191050883
804.94,0.06440813529450228
805.059,0.07027984598590538
805.178,0.0796672386135053
805.297,0.08210590275063456
805.416,0.08380385657820202
805.535,0.07765893692852267
805.653,0.07828986569499426
805.772,0.0876860040157518
805.891,0.10453045952174528
806.01,0.11252509447255318
806.129,0.13573871733738146
806.248,0.1572463287381266
806.367,0.1872855867516211
806.485,0.20444861390483401
806.604,0.2238634292773673
806.723,0.24171249435519737
806.842,0.24031548420528165
806.961,0.2334663232215834
807.08,0.2351431417150901
807.198,0.2353514775242848
807.317,0.23091506974347492
807.436,0.21629999388412413
807.555,0.20879233978583153
807.674,0.2117026493031482
807.793,0.21605820057132044
807.912,0.23165461665451723
808.03,0.25884739775708826
808.149,0.2927404538975758
808.268,0.3167759111513446
808.387,0.3299208391425596
808.506,0.34146816815248326
808.624,0.3475555993508056
808.743,0.3371557402001747
808.862,0.3273911332306825
808.981,0.30825870852767995
809.1,0.2877146123110361
809.219,0.2664268062237913
809.337,0.24875425645196883
809.456,0.2340238367006498
809.575,0.2269130000217403
809.694,0.22296981649539138
809.812,0.23781821883142099
809.931,0.250167790433243
810.05,0.26562217858976234
810.169,0.28253041625026964
810.288,0.29271858104065696
810.406,0.29143605400739636
810.525,0.28829080919638006
810.644,0.28442767777415845
810.763,0.2931809301174483
810.882,0.30646099983283515
811.0,0.31463839349159684
811.119,0.32516914685663606
811.238,0.3364100398550618
811.357,0.33996334853133536
