wavelength_nm,intensity
792.446,122.09648716521882
792.565,112.32254777127937
792.684,103.30878153751313
792.803,95.05518846392006
792.922,87.56176855050009
793.041,73.34878153751316
793.16,70.81198500071672
793.279,70.637093225825
793.398,77.40332699205877
793.518,71.80159539032715
793.637,77.83536162409331
793.756,87.92886811759975
793.875,102.7002966890283
793.994,101.64142223015384
794.113,99.04748283621447
794.232,90.3392577279894
794.351,80.09077287950456
794.47,68.40159539032705
794.589,62.79640058513222
794.708,60.81891140764312
794.827,59.0907728795046
794.946,59.392937381669114
795.066,58.6223746111064
795.185,64.95137894011077
795.304,60.97302396175579
795.423,58.36869495742675
795.542,56.735794524526284
795.661,50.654409243140975
795.78,43.604192792924465
795.899,46.24228803101964
796.018,39.141398244958
796.137,40.37703238553482
796.256,39.617596660646754
796.375,40.50188371278061
796.494,40.63041461035553
796.613,42.480590362874494
796.732,44.83180014603242
796.851,45.30568104197616
796.97,39.5254253986116
797.089,33.01347500991845
797.208,30.365078693868462
797.327,30.034356663669396
797.446,27.07461945885602
797.565,26.95056072465355
797.684,27.800533530964877
797.803,33.55343348925345
797.922,37.44731347115785
798.041,35.01194355350512
798.16,32.48480662368851
798.279,28.367728226831915
798.398,21.601837819158675
798.517,15.52148132450832
798.636,22.981422294367484
798.755,28.314145736560114
798.874,35.8983149224565
798.993,37.089580827423674
799.112,41.28170170994919
799.231,37.844604801351814
799.35,30.299485570470715
799.469,21.559549434069083
799.588,23.076727499020002
799.707,16.476827335150414
799.826,13.799722564372185
799.945,14.709669868215554
800.064,21.13879493231352
800.183,26.01782837713739
800.302,28.18325579193349
800.421,28.85179700869618
800.54,36.3271724131276
800.659,38.43689721658217
800.778,39.6846331917795
800.897,49.3037977384053
801.016,47.54662626471519
801.135,46.44236567325569
801.254,44.10009461117657
801.373,45.24638580789343
801.492,46.03656148634252
801.611,51.19841630670438
801.729,58.296286630472736
801.848,64.45659164599556
801.967,59.482119082760946
802.086,53.110243922123715
802.205,44.37473239785006
802.324,40.5630303973858
802.443,24.021986405335433
802.562,18.15797858356951
802.681,9.659539258235707
802.8,-2.7294867665909495
802.919,-5.694130851608089
803.038,-3.509475735104024
803.157,-5.809927235887482
803.276,-2.3552035843485752
803.394,-11.109684341068162
803.513,-10.808377012838488
803.632,-21.260536646229813
803.751,-30.388910657204764
803.87,-28.45439842367651
803.989,-24.182331065374093
804.108,-27.525259031827417
804.227,-21.685570850206922
804.346,-27.747668064906556
804.465,-23.129564601300345
804.583,-28.02935676181686
804.702,-27.063860374825637
804.821,-29.397516695676657
804.94,-33.01001493975353
805.059,-39.05895227572944
805.178,-47.951272390257266
805.297,-56.230124988609816
805.416,-11.764280436873523
805.535,56.07786584790286
805.653,127.00577687031534
805.772,159.7130502643339
805.891,153.52618760752256
806.01,117.54776980428629
806.129,60.89140659075592
806.248,9.400306084878085
806.367,-2.104727369777496
806.485,8.282743340378262
806.604,28.688624399510694
806.723,37.24973296270237
806.842,43.99829026546168
806.961,49.64468306605652
807.08,55.76899794457338
807.198,65.19634312612061
807.317,59.01971548818008
807.436,52.75049830132665
807.555,46.51500429129551
807.674,46.942787327294155
807.793,47.93027878563865
807.912,44.61481352377926
808.03,48.293244598915386
808.149,66.33103417708682
808.268,66.20294617386581
808.387,75.38741228319907
808.506,85.39612081677491
808.624,95.83772978325136
808.743,89.44210931249862
808.862,81.8975710928283
808.981,79.9435090636342
809.1,73.86477170976481
