wavelength_nm,intensity
863.941,32.442005394811964
864.059,30.864710374705
864.176,34.97211091969926
864.294,37.165989207797026
864.411,31.358298836367286
864.529,19.325270209022733
864.646,21.087171316398468
864.764,15.352690486675133
864.881,17.662036358700377
864.999,15.340541172110619
865.116,23.071446911644074
865.233,34.98609824141551
865.351,51.979471918348
865.468,62.974379777782445
865.586,88.6946755985533
865.703,98.85950442180734
865.821,104.77453022607217
865.938,106.80367517605993
866.056,99.82546433892608
866.173,93.16153921607781
866.29,86.86644526206067
866.408,86.55836429505632
866.525,97.59833527610385
866.643,97.07380409264927
866.76,99.42026858019038
866.878,102.6645685655671
866.995,100.05518889726412
867.112,100.81464039779229
867.23,100.86240358663213
867.347,109.76817543348054
867.465,115.91896892535044
867.582,113.46110440856229
867.699,112.36860785714208
867.817,108.67524550485602
867.934,110.8693290400159
868.051,116.562979674743
868.169,120.81766927050909
868.286,139.76499955891586
868.404,156.28635582134854
868.521,170.67351294958195
868.638,183.68144929859457
868.756,200.08851984674143
868.873,221.7856336849317
868.99,231.0437864841609
869.108,241.96600854745947
869.225,266.0804384029657
869.342,286.2553759109445
869.46,303.5341286730347
869.577,314.7065276091206
869.694,329.72638235059895
869.812,333.38765631494556
869.929,338.62108543289656
870.046,347.4517779295601
870.164,351.5680454932478
870.281,360.6218361759075
870.398,358.2919997673564
870.516,356.94165379623183
870.633,346.6293542448001
870.75,330.7091520656744
870.867,332.84349534109435
870.985,326.2098732485489
871.102,313.1849091646617
871.219,303.8941442149735
871.337,279.16355242545853
871.454,267.67625067923353
871.571,246.3820225260821
871.688,231.2375779227141
871.806,229.53469176090456
871.923,220.05085321814244
872.04,204.53065103901665
872.157,185.4849077343496
872.275,167.7318051223231
872.392,155.5310834626776
872.509,145.91910639177667
872.626,131.8993371130834
872.744,123.54710030192253
872.861,112.06759076348891
872.978,95.26860070557477
873.095,83.0020781801282
873.213,75.17971149883762
873.33,68.01015867036111
873.447,62.11047094869194
873.564,47.748910673855335
873.681,42.825689968751405
873.799,36.22900839986576
873.916,27.59885136209246
874.033,20.71615968374641
874.15,16.492748997795267
874.267,14.526142548651638
874.385,2.495666068255487
874.502,-2.6083293100727776
874.619,0.8177461170805982
874.736,5.701488315018536
874.853,8.61596880518135
874.97,6.00190785193898
875.088,4.7727652085995285
875.205,2.9389177513275526
875.322,-1.206420543971992
875.439,0.5648255236781565
875.556,4.714540329760492
875.673,10.691506046463244
875.791,5.643637058507583
875.908,3.292481657964639
876.025,-0.37005810134768335
876.142,3.2916572549616587
876.259,3.4166994346807313
876.376,2.203045230645536
876.493,-1.7968018813830975
876.61,-7.440860783399197
876.728,-11.583567609089148
876.845,-8.966138211215668
876.962,-10.836357024457422
877.079,-3.0386313362216875
877.196,-2.203439870856674
877.313,2.9267384815573645
877.43,5.470244287446358
877.547,6.9573323293080875
877.664,13.385350011071559
877.781,10.50350510732064
877.898,11.210632940950386
878.016,2.2921163455400975
878.133,-0.6680958423091834
878.25,-0.33656939651389095
878.367,1.7030730958141245
878.484,6.302937567235433
878.601,8.932898085627352
878.718,5.815489570515239
878.835,8.877981034468032
878.952,-2.8805128238574205
879.069,-1.8854482918533533
879.186,-4.197018249739664
879.303,-10.866018887985291
879.42,-8.05464900092382
879.537,-13.043339520184322
879.654,-10.468632402366786
879.771,-16.877730142763603
879.888,-18.743812711143306
880.005,-20.009296262669913
880.122,-20.763675597416807
880.239,-21.006950715384
880.356,-20.739121616571495
